"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2020-02-09,1158,2125,3092,47,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,1189,2182,3175,48,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,1222,2242,3262,50,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,1254,2302,3350,51,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,1289,2365,3441,52,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,1323,2429,3535,54,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,1359,2495,3631,55,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,1396,2563,3730,57,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,1434,2632,3830,58,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,1473,2704,3935,60,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,1513,2777,4041,62,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,1554,2852,4150,63,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,1596,2930,4264,65,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,1639,3009,4379,67,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,1684,3091,4498,69,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,1730,3175,4620,70,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,1777,3261,4745,72,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,1825,3349,4873,74,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,1874,3440,5006,76,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,1926,3534,5142,78,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,1978,3630,5282,81,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,2031,3728,5425,83,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,2086,3829,5572,85,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,2143,3933,5723,87,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,2201,4040,5879,90,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,2261,4150,6039,92,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,2322,4262,6202,95,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,2385,4378,6371,97,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,2450,4497,6544,100,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,2517,4619,6721,102,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,2585,4744,6903,105,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,2655,4873,7091,108,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,2727,5005,7283,111,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,2801,5141,7481,114,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,2877,5280,7683,117,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,2955,5423,7891,120,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,3035,5571,8107,124,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,3118,5722,8326,127,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,3202,5877,8552,130,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,3289,6036,8783,134,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,3378,6200,9022,138,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,3470,6369,9268,141,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,3564,6541,9518,145,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,3661,6719,9777,149,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,3760,6901,10042,153,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,3862,7088,10314,157,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,3967,7281,10595,162,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,4074,7478,10882,166,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,4185,7681,11177,170,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,4299,7890,11481,175,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,4416,8104,11792,180,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,4535,8324,12113,185,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,4659,8550,12441,190,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,4785,8782,12779,195,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,4915,9020,13125,200,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,5048,9265,13482,206,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,5185,9516,13847,211,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,5325,9774,14223,217,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,5470,10039,14608,223,10384,204,"35.907757","127.766922"
"South.Korea",2020-04-08,5619,10312,15005,229,10423,208,"35.907757","127.766922"
"South.Korea",2020-04-09,5771,10592,15413,235,10450,208,"35.907757","127.766922"
"South.Korea",2020-04-10,5928,10879,15830,241,10450,214,"35.907757","127.766922"
"South.Korea",2020-04-11,6088,11174,16260,248,10512,217,"35.907757","127.766922"
"South.Korea",2020-04-12,6254,11478,16702,255,10537,222,"35.907757","127.766922"
"South.Korea",2020-04-13,6423,11789,17155,262,10564,225,"35.907757","127.766922"
"South.Korea",2020-04-14,6598,12109,17620,269,10591,229,"35.907757","127.766922"
"South.Korea",2020-04-15,6776,12437,18098,276,10613,230,"35.907757","127.766922"
"South.Korea",2020-04-16,6961,12775,18589,283,10635,232,"35.907757","127.766922"
"South.Korea",2020-04-17,7150,13122,19094,291,10653,234,"35.907757","127.766922"
"South.Korea",2020-04-18,7344,13478,19612,299,10661,236,"35.907757","127.766922"
"South.Korea",2020-04-19,7543,13843,20143,307,10674,237,"35.907757","127.766922"
"South.Korea",2020-04-20,7747,14219,20691,315,10683,237,"35.907757","127.766922"
"South.Korea",2020-04-21,7958,14605,21252,324,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-22,8173,15001,21829,333,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-23,8395,15408,22421,342,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-24,8623,15826,23029,351,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-25,8857,16256,23655,361,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-26,9098,16697,24296,370,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-27,9344,17150,24956,380,NA,NA,"35.907757","127.766922"
