"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-22,26235,27679,29123,1534,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,26313,27762,29211,1538,28414,1589,"46.818188","8.227512"
"Switzerland",2020-04-24,26381,27833,29285,1542,28677,1589,"46.818188","8.227512"
"Switzerland",2020-04-25,26438,27894,29350,1546,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-26,26488,27946,29404,1548,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-27,26529,27990,29451,1551,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-28,26564,28027,29490,1553,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-29,26595,28059,29523,1555,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-30,26620,28086,29552,1556,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-01,26642,28109,29576,1558,NA,NA,"46.818188","8.227512"
