"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-05-06,924670,1082358,1240046,45639,1228603,75670,"37.09024","0"
"United.States",2020-05-07,950115,1112142,1274169,46895,1256972,77180,"37.09024","0"
"United.States",2020-05-08,975854,1142271,1308688,48165,1283929,78794,"37.09024","0"
"United.States",2020-05-09,1001872,1172725,1343578,49449,1309541,79528,"37.09024","0"
"United.States",2020-05-10,1028147,1203481,1378815,50746,1329799,80684,"37.09024","0"
"United.States",2020-05-11,1054659,1234515,1414371,52055,1347916,82387,"37.09024","0"
"United.States",2020-05-12,1081389,1265803,1450217,53374,1369964,84133,"37.09024","0"
"United.States",2020-05-13,1108314,1297320,1486326,54703,1390746,85906,"37.09024","0"
"United.States",2020-05-14,1135413,1329040,1522667,56040,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1162662,1360936,1559210,57385,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1190039,1392981,1595923,58737,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1217518,1425147,1632776,60093,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1245078,1457406,1669734,61453,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1272692,1489729,1706766,62816,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1300334,1522086,1743838,64180,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1327984,1554451,1780918,65545,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1355614,1586792,1817970,66909,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1383199,1619082,1854965,68270,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1410716,1651291,1891866,69628,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1438140,1683392,1928644,70982,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1465447,1715356,1965265,72330,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1492613,1747155,2001697,73671,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1519616,1778763,2037910,75003,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1546434,1810154,2073874,76327,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1573043,1841301,2109559,77640,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1599424,1872180,2144936,78942,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1625554,1902767,2179980,80232,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1651416,1933039,2214662,81509,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1676991,1962975,2248959,82771,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1702259,1992553,2282847,84018,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1727207,2021755,2316303,85249,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1751816,2050560,2349304,86464,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1776072,2078953,2381834,87661,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1799962,2106917,2413872,88840,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1823473,2134437,2445401,90001,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1846593,2161500,2476407,91142,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1869311,2188093,2506875,92263,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1891620,2214206,2536792,93364,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1913508,2239827,2566146,94445,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1934971,2264950,2594929,95504,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1956001,2289566,2623131,96542,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1976592,2313669,2650746,97558,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1996742,2337255,2677768,98553,2163290,118434,"37.09024","0"
"United.States",2020-06-18,2016445,2360318,2704191,99525,2191052,119112,"37.09024","0"
"United.States",2020-06-19,2035700,2382857,2730014,100476,2220961,119719,"37.09024","0"
"United.States",2020-06-20,2054505,2404869,2755233,101404,2255119,119975,"37.09024","0"
"United.States",2020-06-21,2072860,2426354,2779848,102310,2280912,120402,"37.09024","0"
"United.States",2020-06-22,2090765,2447312,2803859,103193,2312302,121228,"37.09024","0"
"United.States",2020-06-23,2108220,2467744,2827268,104055,2347022,121979,"37.09024","0"
"United.States",2020-06-24,2125228,2487652,2850076,104894,2381361,124416,"37.09024","0"
"United.States",2020-06-25,2141790,2507039,2872288,105712,2422310,125039,"37.09024","0"
"United.States",2020-06-26,2157910,2525907,2893904,106508,2467837,125539,"37.09024","0"
"United.States",2020-06-27,2173590,2544262,2914934,107281,2510323,125804,"37.09024","0"
"United.States",2020-06-28,2188837,2562109,2935381,108034,2548996,126140,"37.09024","0"
"United.States",2020-06-29,2203654,2579452,2955250,108765,2590552,127410,"37.09024","0"
"United.States",2020-06-30,2218045,2596298,2974551,109476,2634432,128062,"37.09024","0"
"United.States",2020-07-01,2232018,2612654,2993290,110165,2686480,128740,"37.09024","0"
"United.States",2020-07-02,2245579,2628527,3011475,110835,2739879,129434,"37.09024","0"
"United.States",2020-07-03,2258732,2643923,3029114,111484,2794321,129676,"37.09024","0"
"United.States",2020-07-04,2271486,2658852,3046218,112113,2839542,129947,"37.09024","0"
"United.States",2020-07-05,2283847,2673321,3062795,112723,2888635,130306,"37.09024","0"
"United.States",2020-07-06,2295823,2687339,3078855,113314,2938625,131480,"37.09024","0"
"United.States",2020-07-07,2307420,2700914,3094408,113887,2996098,132309,"37.09024","0"
"United.States",2020-07-08,2318647,2714056,3109465,114441,3055004,135720,"37.09024","0"
"United.States",2020-07-09,2329512,2726774,3124036,114977,3218703,135720,"37.09024","0"
"United.States",2020-07-10,2340023,2739077,3138131,115496,NA,NA,"37.09024","0"
"United.States",2020-07-11,2350188,2750975,3151762,115998,NA,NA,"37.09024","0"
"United.States",2020-07-12,2360014,2762477,3164940,116483,NA,NA,"37.09024","0"
"United.States",2020-07-13,2369510,2773593,3177676,116951,NA,NA,"37.09024","0"
"United.States",2020-07-14,2378686,2784333,3189980,117404,NA,NA,"37.09024","0"
"United.States",2020-07-15,2387547,2794705,3201863,117842,NA,NA,"37.09024","0"
"United.States",2020-07-16,2396103,2804721,3213339,118264,NA,NA,"37.09024","0"
"United.States",2020-07-17,2404363,2814389,3224415,118672,NA,NA,"37.09024","0"
"United.States",2020-07-18,2412334,2823719,3235104,119065,NA,NA,"37.09024","0"
"United.States",2020-07-19,2420024,2832721,3245418,119445,NA,NA,"37.09024","0"
"United.States",2020-07-20,2427441,2841403,3255365,119811,NA,NA,"37.09024","0"
"United.States",2020-07-21,2434594,2849776,3264958,120164,NA,NA,"37.09024","0"
"United.States",2020-07-22,2441490,2857848,3274206,120504,NA,NA,"37.09024","0"
"United.States",2020-07-23,2448137,2865628,3283119,120832,NA,NA,"37.09024","0"
"United.States",2020-07-24,2454542,2873126,3291710,121148,NA,NA,"37.09024","0"
"United.States",2020-07-25,2460714,2880350,3299986,121453,NA,NA,"37.09024","0"
"United.States",2020-07-26,2466659,2887309,3307959,121746,NA,NA,"37.09024","0"
"United.States",2020-07-27,2472385,2894011,3315637,122029,NA,NA,"37.09024","0"
"United.States",2020-07-28,2477898,2900464,3323030,122301,NA,NA,"37.09024","0"
"United.States",2020-07-29,2483205,2906677,3330149,122563,NA,NA,"37.09024","0"
"United.States",2020-07-30,2488315,2912658,3337001,122815,NA,NA,"37.09024","0"
"United.States",2020-07-31,2493232,2918413,3343594,123058,NA,NA,"37.09024","0"
"United.States",2020-08-01,2497964,2923952,3349940,123292,NA,NA,"37.09024","0"
"United.States",2020-08-02,2502516,2929281,3356046,123516,NA,NA,"37.09024","0"
"United.States",2020-08-03,2506896,2934407,3361918,123732,NA,NA,"37.09024","0"
"United.States",2020-08-04,2511107,2939337,3367567,123940,NA,NA,"37.09024","0"
"United.States",2020-08-05,2515158,2944079,3373000,124140,NA,NA,"37.09024","0"
"United.States",2020-08-06,2519054,2948639,3378224,124332,NA,NA,"37.09024","0"
"United.States",2020-08-07,2522799,2953022,3383245,124517,NA,NA,"37.09024","0"
"United.States",2020-08-08,2526399,2957237,3388075,124695,NA,NA,"37.09024","0"
