"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2020-02-24,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-25,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-26,3,3,3,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-27,3,3,3,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-28,4,4,4,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-29,4,4,4,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-01,5,5,5,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-02,6,6,6,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-03,7,7,7,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-04,8,8,8,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-05,9,9,9,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-06,10,10,10,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-07,11,12,13,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-08,13,14,15,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-09,15,16,17,0,2,NA,"35.126413","33.429859"
"Cyprus",2020-03-10,17,18,19,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-11,20,21,22,0,6,NA,"35.126413","33.429859"
"Cyprus",2020-03-12,23,24,25,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-13,27,28,29,1,14,0,"35.126413","33.429859"
"Cyprus",2020-03-14,31,32,33,1,21,0,"35.126413","33.429859"
"Cyprus",2020-03-15,35,37,39,1,30,0,"35.126413","33.429859"
"Cyprus",2020-03-16,41,43,45,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-17,47,49,51,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-18,54,56,58,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-19,62,65,68,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-20,71,74,77,1,67,0,"35.126413","33.429859"
"Cyprus",2020-03-21,80,84,88,2,84,0,"35.126413","33.429859"
"Cyprus",2020-03-22,92,96,100,2,95,0,"35.126413","33.429859"
"Cyprus",2020-03-23,104,109,114,2,116,3,"35.126413","33.429859"
"Cyprus",2020-03-24,119,124,129,2,124,3,"35.126413","33.429859"
"Cyprus",2020-03-25,135,141,147,3,132,3,"35.126413","33.429859"
"Cyprus",2020-03-26,152,159,166,3,146,5,"35.126413","33.429859"
"Cyprus",2020-03-27,171,179,187,3,162,5,"35.126413","33.429859"
"Cyprus",2020-03-28,191,200,209,4,179,6,"35.126413","33.429859"
"Cyprus",2020-03-29,214,224,234,4,214,7,"35.126413","33.429859"
"Cyprus",2020-03-30,238,249,260,5,230,8,"35.126413","33.429859"
"Cyprus",2020-03-31,264,276,288,5,262,9,"35.126413","33.429859"
"Cyprus",2020-04-01,291,304,317,6,320,9,"35.126413","33.429859"
"Cyprus",2020-04-02,319,334,349,6,356,9,"35.126413","33.429859"
"Cyprus",2020-04-03,349,365,381,7,396,9,"35.126413","33.429859"
"Cyprus",2020-04-04,379,396,413,7,426,9,"35.126413","33.429859"
"Cyprus",2020-04-05,409,428,447,8,446,9,"35.126413","33.429859"
"Cyprus",2020-04-06,440,460,480,9,465,9,"35.126413","33.429859"
"Cyprus",2020-04-07,471,492,513,9,494,9,"35.126413","33.429859"
"Cyprus",2020-04-08,501,524,547,10,526,10,"35.126413","33.429859"
"Cyprus",2020-04-09,531,555,579,10,564,10,"35.126413","33.429859"
"Cyprus",2020-04-10,559,584,609,11,595,10,"35.126413","33.429859"
"Cyprus",2020-04-11,585,612,639,11,616,11,"35.126413","33.429859"
"Cyprus",2020-04-12,611,639,667,12,633,12,"35.126413","33.429859"
"Cyprus",2020-04-13,635,664,693,12,662,12,"35.126413","33.429859"
"Cyprus",2020-04-14,657,687,717,13,695,12,"35.126413","33.429859"
"Cyprus",2020-04-15,678,709,740,13,715,12,"35.126413","33.429859"
"Cyprus",2020-04-16,696,728,760,14,735,12,"35.126413","33.429859"
"Cyprus",2020-04-17,714,746,778,14,735,12,"35.126413","33.429859"
"Cyprus",2020-04-18,730,763,796,14,761,12,"35.126413","33.429859"
"Cyprus",2020-04-19,743,777,811,15,767,12,"35.126413","33.429859"
"Cyprus",2020-04-20,756,790,824,15,772,12,"35.126413","33.429859"
"Cyprus",2020-04-21,767,802,837,15,784,14,"35.126413","33.429859"
"Cyprus",2020-04-22,777,812,847,15,790,14,"35.126413","33.429859"
"Cyprus",2020-04-23,785,821,857,15,795,14,"35.126413","33.429859"
"Cyprus",2020-04-24,793,829,865,15,804,14,"35.126413","33.429859"
"Cyprus",2020-04-25,801,837,873,16,810,14,"35.126413","33.429859"
"Cyprus",2020-04-26,806,843,880,16,817,15,"35.126413","33.429859"
"Cyprus",2020-04-27,811,848,885,16,822,15,"35.126413","33.429859"
"Cyprus",2020-04-28,816,853,890,16,837,15,"35.126413","33.429859"
"Cyprus",2020-04-29,820,857,894,16,843,15,"35.126413","33.429859"
"Cyprus",2020-04-30,824,861,898,16,850,15,"35.126413","33.429859"
"Cyprus",2020-05-01,826,864,902,16,857,15,"35.126413","33.429859"
"Cyprus",2020-05-02,829,867,905,16,864,15,"35.126413","33.429859"
"Cyprus",2020-05-03,831,869,907,16,872,15,"35.126413","33.429859"
"Cyprus",2020-05-04,833,871,909,16,874,15,"35.126413","33.429859"
"Cyprus",2020-05-05,835,873,911,16,878,15,"35.126413","33.429859"
"Cyprus",2020-05-06,837,875,913,16,883,15,"35.126413","33.429859"
"Cyprus",2020-05-07,838,876,914,16,889,15,"35.126413","33.429859"
"Cyprus",2020-05-08,839,877,915,16,891,15,"35.126413","33.429859"
"Cyprus",2020-05-09,840,878,916,16,892,16,"35.126413","33.429859"
"Cyprus",2020-05-10,841,879,917,16,898,16,"35.126413","33.429859"
"Cyprus",2020-05-11,842,880,918,16,901,16,"35.126413","33.429859"
"Cyprus",2020-05-12,843,881,919,16,903,17,"35.126413","33.429859"
"Cyprus",2020-05-13,843,881,919,16,905,17,"35.126413","33.429859"
"Cyprus",2020-05-14,844,882,920,16,907,17,"35.126413","33.429859"
"Cyprus",2020-05-15,844,882,920,16,910,17,"35.126413","33.429859"
"Cyprus",2020-05-16,845,883,921,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-17,845,883,921,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-18,845,883,921,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-19,846,884,922,17,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-20,846,884,922,17,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-21,846,884,922,17,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-22,846,884,922,17,NA,NA,"35.126413","33.429859"
