"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,5,5,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,6,6,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,6,6,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,7,7,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,9,9,9,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,10,10,10,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,11,11,11,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,12,13,14,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,14,15,16,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,16,17,18,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,19,20,21,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,22,23,24,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,25,26,27,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,29,30,31,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,33,34,35,1,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,37,39,41,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,43,45,47,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,50,52,54,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,57,59,61,1,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,65,68,71,1,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,75,78,81,2,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,86,90,94,2,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,99,103,107,2,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,114,119,124,3,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,130,136,142,3,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,149,156,163,3,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,171,179,187,4,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,196,205,214,4,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,225,235,245,5,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,258,269,280,6,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,295,308,321,7,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,337,352,367,7,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,385,402,419,9,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,441,460,479,10,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,503,525,547,11,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,574,599,624,13,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,653,682,711,14,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,743,776,809,16,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,845,882,919,19,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,958,1000,1042,21,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,1085,1133,1181,24,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1227,1281,1335,27,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1384,1445,1506,31,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1558,1627,1696,35,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1750,1827,1904,39,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,1959,2045,2131,43,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,2186,2282,2378,48,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,2432,2539,2646,54,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,2695,2814,2933,60,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,2976,3107,3238,66,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,3273,3417,3561,73,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,3583,3741,3899,79,3630,85,"44.016521","21.005859"
"Serbia",2020-04-13,3906,4078,4250,87,4054,94,"44.016521","21.005859"
"Serbia",2020-04-14,4238,4425,4612,94,4465,99,"44.016521","21.005859"
"Serbia",2020-04-15,4577,4779,4981,101,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,4919,5136,5353,109,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,5262,5494,5726,117,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,5601,5848,6095,124,5994,122,"44.016521","21.005859"
"Serbia",2020-04-19,5934,6196,6458,132,6318,125,"44.016521","21.005859"
"Serbia",2020-04-20,6258,6534,6810,139,6630,125,"44.016521","21.005859"
"Serbia",2020-04-21,6570,6860,7150,146,6890,134,"44.016521","21.005859"
"Serbia",2020-04-22,6868,7171,7474,152,7114,139,"44.016521","21.005859"
"Serbia",2020-04-23,7150,7465,7780,158,7276,144,"44.016521","21.005859"
"Serbia",2020-04-24,7415,7742,8069,164,7483,151,"44.016521","21.005859"
"Serbia",2020-04-25,7662,8000,8338,170,7779,156,"44.016521","21.005859"
"Serbia",2020-04-26,7891,8239,8587,175,8042,162,"44.016521","21.005859"
"Serbia",2020-04-27,8102,8459,8816,180,8275,168,"44.016521","21.005859"
"Serbia",2020-04-28,8295,8661,9027,184,8497,173,"44.016521","21.005859"
"Serbia",2020-04-29,8470,8844,9218,188,8724,179,"44.016521","21.005859"
"Serbia",2020-04-30,8628,9009,9390,191,9009,185,"44.016521","21.005859"
"Serbia",2020-05-01,8772,9159,9546,194,9205,189,"44.016521","21.005859"
"Serbia",2020-05-02,8900,9293,9686,197,9362,193,"44.016521","21.005859"
"Serbia",2020-05-03,9015,9413,9811,200,9464,197,"44.016521","21.005859"
"Serbia",2020-05-04,9118,9520,9922,202,9557,200,"44.016521","21.005859"
"Serbia",2020-05-05,9209,9615,10021,204,9677,203,"44.016521","21.005859"
"Serbia",2020-05-06,9289,9699,10109,206,9791,206,"44.016521","21.005859"
"Serbia",2020-05-07,9360,9773,10186,208,9848,209,"44.016521","21.005859"
"Serbia",2020-05-08,9423,9839,10255,209,9943,213,"44.016521","21.005859"
"Serbia",2020-05-09,9479,9897,10315,210,10032,213,"44.016521","21.005859"
"Serbia",2020-05-10,9528,9948,10368,211,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-11,9571,9993,10415,212,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-12,9608,10032,10456,213,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-13,9642,10067,10492,214,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-14,9670,10097,10524,214,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-15,9696,10124,10552,215,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-16,9718,10147,10576,215,NA,NA,"44.016521","21.005859"
