"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,153,162,171,5,132,10,"0","0"
"Bolivia",2020-04-03,164,174,184,5,139,10,"0","0"
"Bolivia",2020-04-04,176,187,198,6,157,11,"0","0"
"Bolivia",2020-04-05,189,201,213,6,183,14,"0","0"
"Bolivia",2020-04-06,204,217,230,7,194,15,"0","0"
"Bolivia",2020-04-07,219,233,247,7,210,18,"0","0"
"Bolivia",2020-04-08,236,251,266,8,264,19,"0","0"
"Bolivia",2020-04-09,254,270,286,8,268,20,"0","0"
"Bolivia",2020-04-10,274,291,308,9,276,24,"0","0"
"Bolivia",2020-04-11,295,313,331,10,300,27,"0","0"
"Bolivia",2020-04-12,316,336,356,11,330,28,"0","0"
"Bolivia",2020-04-13,341,362,383,11,354,28,"0","0"
"Bolivia",2020-04-14,366,389,412,12,397,29,"0","0"
"Bolivia",2020-04-15,395,419,443,13,441,31,"0","0"
"Bolivia",2020-04-16,424,450,476,14,465,31,"0","0"
"Bolivia",2020-04-17,456,484,512,15,493,32,"0","0"
"Bolivia",2020-04-18,491,521,551,16,520,33,"0","0"
"Bolivia",2020-04-19,527,560,593,18,564,34,"0","0"
"Bolivia",2020-04-20,567,602,637,19,598,37,"0","0"
"Bolivia",2020-04-21,609,647,685,20,609,40,"0","0"
"Bolivia",2020-04-22,655,696,737,22,672,43,"0","0"
"Bolivia",2020-04-23,704,748,792,23,703,44,"0","0"
"Bolivia",2020-04-24,758,805,852,25,807,46,"0","0"
"Bolivia",2020-04-25,815,865,915,27,866,50,"0","0"
"Bolivia",2020-04-26,875,929,983,29,950,53,"0","0"
"Bolivia",2020-04-27,941,999,1057,31,1014,55,"0","0"
"Bolivia",2020-04-28,1010,1073,1136,34,1053,59,"0","0"
"Bolivia",2020-04-29,1086,1153,1220,36,1110,62,"0","0"
"Bolivia",2020-04-30,1167,1239,1311,39,1167,66,"0","0"
"Bolivia",2020-05-01,1253,1331,1409,42,1229,71,"0","0"
"Bolivia",2020-05-02,1346,1429,1512,45,1470,76,"0","0"
"Bolivia",2020-05-03,1446,1535,1624,48,1594,82,"0","0"
"Bolivia",2020-05-04,1552,1648,1744,52,1681,86,"0","0"
"Bolivia",2020-05-05,1665,1768,1871,55,1802,91,"0","0"
"Bolivia",2020-05-06,1787,1898,2009,60,1886,102,"0","0"
"Bolivia",2020-05-07,1917,2036,2155,64,2081,106,"0","0"
"Bolivia",2020-05-08,2057,2184,2311,68,2266,114,"0","0"
"Bolivia",2020-05-09,2206,2343,2480,73,2437,118,"0","0"
"Bolivia",2020-05-10,2366,2512,2658,79,2556,122,"0","0"
"Bolivia",2020-05-11,2535,2692,2849,84,2831,128,"0","0"
"Bolivia",2020-05-12,2717,2885,3053,90,2964,142,"0","0"
"Bolivia",2020-05-13,2910,3090,3270,97,3148,152,"0","0"
"Bolivia",2020-05-14,3116,3309,3502,104,3372,164,"0","0"
"Bolivia",2020-05-15,3336,3542,3748,111,3577,165,"0","0"
"Bolivia",2020-05-16,3569,3790,4011,119,3826,169,"0","0"
"Bolivia",2020-05-17,3817,4053,4289,127,4088,174,"0","0"
"Bolivia",2020-05-18,4080,4333,4586,136,4263,189,"0","0"
"Bolivia",2020-05-19,4361,4631,4901,145,4481,199,"0","0"
"Bolivia",2020-05-20,4658,4946,5234,155,4919,215,"0","0"
"Bolivia",2020-05-21,4972,5280,5588,166,5187,230,"0","0"
"Bolivia",2020-05-22,5305,5633,5961,177,5579,240,"0","0"
"Bolivia",2020-05-23,5656,6006,6356,188,5915,250,"0","0"
"Bolivia",2020-05-24,6028,6401,6774,201,6263,261,"0","0"
"Bolivia",2020-05-25,6419,6816,7213,214,6660,274,"0","0"
"Bolivia",2020-05-26,6831,7254,7677,227,7136,280,"0","0"
"Bolivia",2020-05-27,7264,7714,8164,242,7768,293,"0","0"
"Bolivia",2020-05-28,7719,8197,8675,257,8387,300,"0","0"
"Bolivia",2020-05-29,8197,8704,9211,273,8731,310,"0","0"
"Bolivia",2020-05-30,8696,9234,9772,290,9592,313,"0","0"
"Bolivia",2020-05-31,9217,9787,10357,307,9982,313,"0","0"
"Bolivia",2020-06-01,9761,10365,10969,325,9982,313,"0","0"
"Bolivia",2020-06-02,10327,10966,11605,344,NA,NA,"0","0"
"Bolivia",2020-06-03,10915,11591,12267,363,NA,NA,"0","0"
"Bolivia",2020-06-04,11525,12238,12951,384,NA,NA,"0","0"
"Bolivia",2020-06-05,12156,12908,13660,405,NA,NA,"0","0"
"Bolivia",2020-06-06,12807,13600,14393,426,NA,NA,"0","0"
"Bolivia",2020-06-07,13478,14312,15146,449,NA,NA,"0","0"
"Bolivia",2020-06-08,14168,15045,15922,472,NA,NA,"0","0"
