"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tanzania",2020-02-25,21,53,85,2,0,NA,"0","34.888822"
"Tanzania",2020-02-26,22,54,86,2,0,NA,"0","34.888822"
"Tanzania",2020-02-27,23,56,89,2,0,NA,"0","34.888822"
"Tanzania",2020-02-28,23,57,91,2,0,NA,"0","34.888822"
"Tanzania",2020-02-29,23,58,93,2,0,NA,"0","34.888822"
"Tanzania",2020-03-01,24,60,96,2,0,NA,"0","34.888822"
"Tanzania",2020-03-02,25,61,97,3,0,NA,"0","34.888822"
"Tanzania",2020-03-03,25,63,101,3,0,NA,"0","34.888822"
"Tanzania",2020-03-04,26,64,102,3,0,NA,"0","34.888822"
"Tanzania",2020-03-05,27,66,105,3,0,NA,"0","34.888822"
"Tanzania",2020-03-06,27,67,107,3,0,NA,"0","34.888822"
"Tanzania",2020-03-07,28,69,110,3,0,NA,"0","34.888822"
"Tanzania",2020-03-08,29,71,113,3,0,NA,"0","34.888822"
"Tanzania",2020-03-09,29,72,115,3,0,NA,"0","34.888822"
"Tanzania",2020-03-10,30,74,118,3,0,NA,"0","34.888822"
"Tanzania",2020-03-11,31,76,121,3,0,NA,"0","34.888822"
"Tanzania",2020-03-12,31,78,125,3,0,NA,"0","34.888822"
"Tanzania",2020-03-13,32,80,128,3,0,NA,"0","34.888822"
"Tanzania",2020-03-14,33,82,131,3,0,NA,"0","34.888822"
"Tanzania",2020-03-15,34,84,134,3,0,0,"0","34.888822"
"Tanzania",2020-03-16,35,86,137,4,1,0,"0","34.888822"
"Tanzania",2020-03-17,36,88,140,4,1,0,"0","34.888822"
"Tanzania",2020-03-18,36,90,144,4,3,0,"0","34.888822"
"Tanzania",2020-03-19,37,92,147,4,3,0,"0","34.888822"
"Tanzania",2020-03-20,38,94,150,4,3,0,"0","34.888822"
"Tanzania",2020-03-21,39,97,155,4,6,0,"0","34.888822"
"Tanzania",2020-03-22,40,99,158,4,12,0,"0","34.888822"
"Tanzania",2020-03-23,41,101,161,4,12,0,"0","34.888822"
"Tanzania",2020-03-24,42,104,166,4,12,0,"0","34.888822"
"Tanzania",2020-03-25,43,106,169,4,12,0,"0","34.888822"
"Tanzania",2020-03-26,44,109,174,4,13,0,"0","34.888822"
"Tanzania",2020-03-27,45,112,179,5,13,1,"0","34.888822"
"Tanzania",2020-03-28,46,114,182,5,13,1,"0","34.888822"
"Tanzania",2020-03-29,47,117,187,5,14,1,"0","34.888822"
"Tanzania",2020-03-30,48,120,192,5,19,1,"0","34.888822"
"Tanzania",2020-03-31,50,123,196,5,19,1,"0","34.888822"
"Tanzania",2020-04-01,51,126,201,5,20,1,"0","34.888822"
"Tanzania",2020-04-02,52,129,206,5,21,1,"0","34.888822"
"Tanzania",2020-04-03,53,132,211,5,21,1,"0","34.888822"
"Tanzania",2020-04-04,55,135,215,6,21,1,"0","34.888822"
"Tanzania",2020-04-05,56,138,220,6,22,1,"0","34.888822"
"Tanzania",2020-04-06,57,142,227,6,24,1,"0","34.888822"
"Tanzania",2020-04-07,59,145,231,6,24,1,"0","34.888822"
"Tanzania",2020-04-08,60,149,238,6,25,1,"0","34.888822"
"Tanzania",2020-04-09,61,152,243,6,25,3,"0","34.888822"
"Tanzania",2020-04-10,63,156,249,6,32,3,"0","34.888822"
"Tanzania",2020-04-11,65,160,255,7,32,3,"0","34.888822"
"Tanzania",2020-04-12,66,164,262,7,32,3,"0","34.888822"
"Tanzania",2020-04-13,68,168,268,7,46,3,"0","34.888822"
"Tanzania",2020-04-14,69,172,275,7,53,4,"0","34.888822"
"Tanzania",2020-04-15,71,176,281,7,88,4,"0","34.888822"
"Tanzania",2020-04-16,73,180,287,7,94,5,"0","34.888822"
"Tanzania",2020-04-17,75,185,295,8,147,5,"0","34.888822"
"Tanzania",2020-04-18,76,189,302,8,148,5,"0","34.888822"
"Tanzania",2020-04-19,78,194,310,8,170,5,"0","34.888822"
"Tanzania",2020-04-20,80,199,318,8,170,8,"0","34.888822"
"Tanzania",2020-04-21,82,203,324,8,254,10,"0","34.888822"
"Tanzania",2020-04-22,84,208,332,9,285,10,"0","34.888822"
"Tanzania",2020-04-23,86,213,340,9,285,10,"0","34.888822"
"Tanzania",2020-04-24,88,219,350,9,300,10,"0","34.888822"
"Tanzania",2020-04-25,90,224,358,9,300,10,"0","34.888822"
"Tanzania",2020-04-26,92,229,366,9,300,10,"0","34.888822"
"Tanzania",2020-04-27,95,235,375,10,300,10,"0","34.888822"
"Tanzania",2020-04-28,97,241,385,10,306,16,"0","34.888822"
"Tanzania",2020-04-29,100,247,394,10,480,16,"0","34.888822"
"Tanzania",2020-04-30,102,253,404,10,480,16,"0","34.888822"
"Tanzania",2020-05-01,105,259,413,11,480,16,"0","34.888822"
"Tanzania",2020-05-02,107,265,423,11,480,16,"0","34.888822"
"Tanzania",2020-05-03,110,272,434,11,480,18,"0","34.888822"
"Tanzania",2020-05-04,112,278,444,11,480,18,"0","34.888822"
"Tanzania",2020-05-05,115,285,455,12,480,18,"0","34.888822"
"Tanzania",2020-05-06,118,292,466,12,480,21,"0","34.888822"
"Tanzania",2020-05-07,121,299,477,12,509,21,"0","34.888822"
"Tanzania",2020-05-08,124,306,488,13,509,21,"0","34.888822"
"Tanzania",2020-05-09,127,314,501,13,509,21,"0","34.888822"
"Tanzania",2020-05-10,130,321,512,13,509,21,"0","34.888822"
"Tanzania",2020-05-11,133,329,525,14,509,21,"0","34.888822"
"Tanzania",2020-05-12,136,337,538,14,509,21,"0","34.888822"
"Tanzania",2020-05-13,139,345,551,14,509,21,"0","34.888822"
"Tanzania",2020-05-14,143,354,565,15,509,21,"0","34.888822"
"Tanzania",2020-05-15,146,362,578,15,509,21,"0","34.888822"
"Tanzania",2020-05-16,150,371,592,15,509,21,"0","34.888822"
"Tanzania",2020-05-17,153,380,607,16,509,21,"0","34.888822"
"Tanzania",2020-05-18,157,390,623,16,509,21,"0","34.888822"
"Tanzania",2020-05-19,161,399,637,16,509,21,"0","34.888822"
"Tanzania",2020-05-20,165,409,653,17,509,21,"0","34.888822"
"Tanzania",2020-05-21,169,419,669,17,509,21,"0","34.888822"
"Tanzania",2020-05-22,173,429,685,18,509,21,"0","34.888822"
"Tanzania",2020-05-23,177,439,701,18,509,21,"0","34.888822"
"Tanzania",2020-05-24,182,450,718,19,509,21,"0","34.888822"
"Tanzania",2020-05-25,186,461,736,19,509,21,"0","34.888822"
"Tanzania",2020-05-26,191,472,753,19,509,21,"0","34.888822"
"Tanzania",2020-05-27,195,484,773,20,509,21,"0","34.888822"
"Tanzania",2020-05-28,200,496,792,20,509,21,"0","34.888822"
"Tanzania",2020-05-29,205,508,811,21,509,21,"0","34.888822"
"Tanzania",2020-05-30,210,520,830,21,509,21,"0","34.888822"
"Tanzania",2020-05-31,215,533,851,22,509,21,"0","34.888822"
"Tanzania",2020-06-01,220,546,872,23,509,21,"0","34.888822"
"Tanzania",2020-06-02,226,559,892,23,509,21,"0","34.888822"
"Tanzania",2020-06-03,231,572,913,24,509,21,"0","34.888822"
"Tanzania",2020-06-04,237,586,935,24,509,21,"0","34.888822"
"Tanzania",2020-06-05,243,601,959,25,509,21,"0","34.888822"
"Tanzania",2020-06-06,248,615,982,25,509,21,"0","34.888822"
"Tanzania",2020-06-07,254,630,1006,26,509,21,"0","34.888822"
"Tanzania",2020-06-08,261,646,1031,27,509,21,"0","34.888822"
"Tanzania",2020-06-09,267,661,1055,27,509,21,"0","34.888822"
"Tanzania",2020-06-10,273,677,1081,28,509,21,"0","34.888822"
"Tanzania",2020-06-11,280,694,1108,29,509,21,"0","34.888822"
"Tanzania",2020-06-12,287,711,1135,29,509,21,"0","34.888822"
"Tanzania",2020-06-13,294,728,1162,30,NA,NA,"0","34.888822"
"Tanzania",2020-06-14,301,746,1191,31,NA,NA,"0","34.888822"
"Tanzania",2020-06-15,308,764,1220,32,NA,NA,"0","34.888822"
"Tanzania",2020-06-16,316,783,1250,32,NA,NA,"0","34.888822"
"Tanzania",2020-06-17,324,802,1280,33,NA,NA,"0","34.888822"
"Tanzania",2020-06-18,331,821,1311,34,NA,NA,"0","34.888822"
"Tanzania",2020-06-19,340,841,1342,35,NA,NA,"0","34.888822"
