"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,39,57,75,2,53,3,"7.946527","0"
"Ghana",2020-03-25,59,85,111,3,68,3,"7.946527","0"
"Ghana",2020-03-26,76,111,146,3,132,3,"7.946527","0"
"Ghana",2020-03-27,91,132,173,4,137,5,"7.946527","0"
"Ghana",2020-03-28,100,145,190,5,141,5,"7.946527","0"
"Ghana",2020-03-29,105,153,201,5,152,5,"7.946527","0"
"Ghana",2020-03-30,108,157,206,5,152,NA,"7.946527","0"
"Ghana",2020-03-31,110,159,208,5,161,5,"7.946527","0"
"Ghana",2020-04-01,110,160,210,5,NA,NA,"7.946527","0"
"Ghana",2020-04-02,111,161,211,5,NA,NA,"7.946527","0"
"Ghana",2020-04-03,111,161,211,5,NA,NA,"7.946527","0"
"Ghana",2020-04-04,111,161,211,5,NA,NA,"7.946527","0"
"Ghana",2020-04-05,111,161,211,5,NA,NA,"7.946527","0"
"Ghana",2020-04-06,111,161,211,5,NA,NA,"7.946527","0"
"Ghana",2020-04-07,111,161,211,5,NA,NA,"7.946527","0"
