"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-25,120,165,210,4,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,123,168,213,4,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,125,172,219,4,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,128,175,222,4,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,131,179,227,4,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,133,183,233,4,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,136,187,238,4,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,139,191,243,4,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,142,195,248,4,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,145,199,253,4,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,148,203,258,4,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,151,207,263,5,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,155,212,269,5,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,158,216,274,5,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,161,221,281,5,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,164,225,286,5,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,168,230,292,5,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,171,235,299,5,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,175,240,305,5,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,179,245,311,5,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,182,250,318,6,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,186,255,324,6,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,190,261,332,6,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,194,266,338,6,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,198,272,346,6,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,202,277,352,6,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,206,283,360,6,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,211,289,367,6,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,215,295,375,7,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,220,302,384,7,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,225,308,391,7,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,229,314,399,7,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,234,321,408,7,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,239,328,417,7,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,244,335,426,7,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,249,342,435,8,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,255,349,443,8,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,260,356,452,8,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,266,364,462,8,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,271,371,471,8,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,276,379,482,8,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,282,387,492,9,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,288,395,502,9,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,295,404,513,9,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,301,412,523,9,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,307,421,535,9,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,314,430,546,10,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,320,439,558,10,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,327,448,569,10,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,333,457,581,10,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,341,467,593,10,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,348,477,606,11,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,355,487,619,11,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,363,497,631,11,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,371,508,645,11,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,378,518,658,11,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,386,529,672,12,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,394,540,686,12,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,403,552,701,12,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,411,563,715,12,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,419,575,731,13,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,428,587,746,13,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,438,600,762,13,710,24,"33.854721","35.862285"
"Lebanon",2020-04-28,446,612,778,14,717,24,"33.854721","35.862285"
"Lebanon",2020-04-29,456,625,794,14,721,24,"33.854721","35.862285"
"Lebanon",2020-04-30,465,638,811,14,725,24,"33.854721","35.862285"
"Lebanon",2020-05-01,476,652,828,14,729,25,"33.854721","35.862285"
"Lebanon",2020-05-02,486,666,846,15,733,25,"33.854721","35.862285"
"Lebanon",2020-05-03,496,680,864,15,737,25,"33.854721","35.862285"
"Lebanon",2020-05-04,506,694,882,15,740,25,"33.854721","35.862285"
"Lebanon",2020-05-05,517,709,901,16,741,25,"33.854721","35.862285"
"Lebanon",2020-05-06,528,724,920,16,750,25,"33.854721","35.862285"
"Lebanon",2020-05-07,539,739,939,16,784,26,"33.854721","35.862285"
"Lebanon",2020-05-08,550,754,958,17,796,26,"33.854721","35.862285"
"Lebanon",2020-05-09,562,770,978,17,809,26,"33.854721","35.862285"
"Lebanon",2020-05-10,573,786,999,17,845,26,"33.854721","35.862285"
"Lebanon",2020-05-11,586,803,1020,18,859,26,"33.854721","35.862285"
"Lebanon",2020-05-12,598,820,1042,18,870,26,"33.854721","35.862285"
"Lebanon",2020-05-13,611,837,1063,19,878,26,"33.854721","35.862285"
"Lebanon",2020-05-14,624,855,1086,19,886,26,"33.854721","35.862285"
"Lebanon",2020-05-15,637,873,1109,19,891,26,"33.854721","35.862285"
"Lebanon",2020-05-16,650,891,1132,20,902,26,"33.854721","35.862285"
"Lebanon",2020-05-17,664,910,1156,20,911,26,"33.854721","35.862285"
"Lebanon",2020-05-18,678,929,1180,21,931,26,"33.854721","35.862285"
"Lebanon",2020-05-19,692,949,1206,21,954,26,"33.854721","35.862285"
"Lebanon",2020-05-20,707,969,1231,21,961,26,"33.854721","35.862285"
"Lebanon",2020-05-21,721,989,1257,22,1024,26,"33.854721","35.862285"
"Lebanon",2020-05-22,737,1010,1283,22,1086,26,"33.854721","35.862285"
"Lebanon",2020-05-23,752,1031,1310,23,1097,26,"33.854721","35.862285"
"Lebanon",2020-05-24,768,1053,1338,23,1114,26,"33.854721","35.862285"
"Lebanon",2020-05-25,784,1075,1366,24,1119,26,"33.854721","35.862285"
"Lebanon",2020-05-26,801,1098,1395,24,1140,26,"33.854721","35.862285"
"Lebanon",2020-05-27,818,1121,1424,25,1161,26,"33.854721","35.862285"
"Lebanon",2020-05-28,834,1144,1454,25,1168,26,"33.854721","35.862285"
"Lebanon",2020-05-29,852,1168,1484,26,1172,26,"33.854721","35.862285"
"Lebanon",2020-05-30,870,1193,1516,26,1191,27,"33.854721","35.862285"
"Lebanon",2020-05-31,888,1218,1548,27,1220,27,"33.854721","35.862285"
"Lebanon",2020-06-01,907,1244,1581,28,1233,27,"33.854721","35.862285"
"Lebanon",2020-06-02,926,1270,1614,28,1242,27,"33.854721","35.862285"
"Lebanon",2020-06-03,946,1297,1648,29,1256,28,"33.854721","35.862285"
"Lebanon",2020-06-04,966,1324,1682,29,1306,28,"33.854721","35.862285"
"Lebanon",2020-06-05,986,1352,1718,30,1312,29,"33.854721","35.862285"
"Lebanon",2020-06-06,1007,1380,1753,31,1320,30,"33.854721","35.862285"
"Lebanon",2020-06-07,1028,1409,1790,31,1331,30,"33.854721","35.862285"
"Lebanon",2020-06-08,1050,1439,1828,32,1350,30,"33.854721","35.862285"
"Lebanon",2020-06-09,1072,1469,1866,33,1368,30,"33.854721","35.862285"
"Lebanon",2020-06-10,1094,1500,1906,33,1388,31,"33.854721","35.862285"
"Lebanon",2020-06-11,1118,1532,1946,34,1402,31,"33.854721","35.862285"
"Lebanon",2020-06-12,1141,1564,1987,35,1422,32,"33.854721","35.862285"
"Lebanon",2020-06-13,1165,1597,2029,35,1442,32,"33.854721","35.862285"
"Lebanon",2020-06-14,1190,1631,2072,36,1446,32,"33.854721","35.862285"
"Lebanon",2020-06-15,1215,1665,2115,37,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-16,1240,1700,2160,38,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-17,1266,1736,2206,38,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-18,1293,1772,2251,39,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-19,1320,1810,2300,40,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-20,1348,1848,2348,41,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-21,1376,1887,2398,42,NA,NA,"33.854721","35.862285"
