"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guatemala",2020-03-19,15,16,17,1,9,1,"15.783471","0"
"Guatemala",2020-03-20,17,18,19,1,13,1,"15.783471","0"
"Guatemala",2020-03-21,18,19,20,1,17,1,"15.783471","0"
"Guatemala",2020-03-22,20,21,22,1,19,1,"15.783471","0"
"Guatemala",2020-03-23,21,23,25,1,20,1,"15.783471","0"
"Guatemala",2020-03-24,23,25,27,1,21,1,"15.783471","0"
"Guatemala",2020-03-25,25,27,29,1,24,1,"15.783471","0"
"Guatemala",2020-03-26,27,29,31,1,25,1,"15.783471","0"
"Guatemala",2020-03-27,30,32,34,1,32,1,"15.783471","0"
"Guatemala",2020-03-28,33,35,37,1,34,1,"15.783471","0"
"Guatemala",2020-03-29,36,38,40,1,36,1,"15.783471","0"
"Guatemala",2020-03-30,38,41,44,2,36,1,"15.783471","0"
"Guatemala",2020-03-31,41,44,47,2,38,1,"15.783471","0"
"Guatemala",2020-04-01,45,48,51,2,46,1,"15.783471","0"
"Guatemala",2020-04-02,49,52,55,2,47,1,"15.783471","0"
"Guatemala",2020-04-03,53,57,61,2,50,2,"15.783471","0"
"Guatemala",2020-04-04,58,62,66,2,61,3,"15.783471","0"
"Guatemala",2020-04-05,63,67,71,3,70,3,"15.783471","0"
"Guatemala",2020-04-06,68,73,78,3,74,3,"15.783471","0"
"Guatemala",2020-04-07,74,79,84,3,80,3,"15.783471","0"
"Guatemala",2020-04-08,80,86,92,3,87,3,"15.783471","0"
"Guatemala",2020-04-09,88,94,100,4,126,3,"15.783471","0"
"Guatemala",2020-04-10,95,102,109,4,137,3,"15.783471","0"
"Guatemala",2020-04-11,104,111,118,4,153,5,"15.783471","0"
"Guatemala",2020-04-12,112,120,128,5,156,5,"15.783471","0"
"Guatemala",2020-04-13,122,131,140,5,167,5,"15.783471","0"
"Guatemala",2020-04-14,133,142,151,5,180,5,"15.783471","0"
"Guatemala",2020-04-15,144,154,164,6,196,7,"15.783471","0"
"Guatemala",2020-04-16,157,168,179,6,214,7,"15.783471","0"
"Guatemala",2020-04-17,170,182,194,7,235,7,"15.783471","0"
"Guatemala",2020-04-18,185,198,211,8,257,7,"15.783471","0"
"Guatemala",2020-04-19,201,215,229,8,289,7,"15.783471","0"
"Guatemala",2020-04-20,218,233,248,9,294,8,"15.783471","0"
"Guatemala",2020-04-21,236,253,270,10,316,10,"15.783471","0"
"Guatemala",2020-04-22,257,275,293,11,342,11,"15.783471","0"
"Guatemala",2020-04-23,279,298,317,12,384,11,"15.783471","0"
"Guatemala",2020-04-24,302,323,344,12,430,13,"15.783471","0"
"Guatemala",2020-04-25,328,351,374,14,473,15,"15.783471","0"
"Guatemala",2020-04-26,356,381,406,15,500,15,"15.783471","0"
"Guatemala",2020-04-27,386,413,440,16,530,16,"15.783471","0"
"Guatemala",2020-04-28,419,448,477,17,557,16,"15.783471","0"
"Guatemala",2020-04-29,454,486,518,19,585,16,"15.783471","0"
"Guatemala",2020-04-30,493,527,561,20,599,16,"15.783471","0"
"Guatemala",2020-05-01,534,571,608,22,644,17,"15.783471","0"
"Guatemala",2020-05-02,579,619,659,24,688,17,"15.783471","0"
"Guatemala",2020-05-03,627,671,715,26,703,19,"15.783471","0"
"Guatemala",2020-05-04,679,726,773,28,730,19,"15.783471","0"
"Guatemala",2020-05-05,736,787,838,30,763,21,"15.783471","0"
"Guatemala",2020-05-06,795,851,907,33,798,23,"15.783471","0"
"Guatemala",2020-05-07,861,921,981,36,832,24,"15.783471","0"
"Guatemala",2020-05-08,932,997,1062,39,900,24,"15.783471","0"
"Guatemala",2020-05-09,1007,1078,1149,42,967,26,"15.783471","0"
"Guatemala",2020-05-10,1089,1165,1241,45,1052,26,"15.783471","0"
"Guatemala",2020-05-11,1176,1258,1340,49,1114,27,"15.783471","0"
"Guatemala",2020-05-12,1270,1359,1448,53,1199,29,"15.783471","0"
"Guatemala",2020-05-13,1370,1466,1562,57,1342,29,"15.783471","0"
"Guatemala",2020-05-14,1479,1582,1685,61,1518,30,"15.783471","0"
"Guatemala",2020-05-15,1593,1705,1817,66,1643,33,"15.783471","0"
"Guatemala",2020-05-16,1717,1837,1957,71,1763,35,"15.783471","0"
"Guatemala",2020-05-17,1848,1977,2106,76,1912,38,"15.783471","0"
"Guatemala",2020-05-18,1988,2127,2266,82,2001,43,"15.783471","0"
"Guatemala",2020-05-19,2136,2286,2436,88,2133,45,"15.783471","0"
"Guatemala",2020-05-20,2294,2455,2616,95,2265,48,"15.783471","0"
"Guatemala",2020-05-21,2462,2634,2806,102,2512,51,"15.783471","0"
"Guatemala",2020-05-22,2638,2823,3008,109,2743,55,"15.783471","0"
"Guatemala",2020-05-23,2825,3023,3221,117,3054,58,"15.783471","0"
"Guatemala",2020-05-24,3022,3234,3446,125,3424,59,"15.783471","0"
"Guatemala",2020-05-25,3230,3456,3682,134,3760,63,"15.783471","0"
"Guatemala",2020-05-26,3448,3689,3930,143,3954,68,"15.783471","0"
"Guatemala",2020-05-27,3675,3932,4189,152,4145,80,"15.783471","0"
"Guatemala",2020-05-28,3912,4186,4460,162,4348,90,"15.783471","0"
"Guatemala",2020-05-29,4160,4451,4742,172,4607,102,"15.783471","0"
"Guatemala",2020-05-30,4417,4726,5035,183,4739,108,"15.783471","0"
"Guatemala",2020-05-31,4683,5011,5339,194,5087,116,"15.783471","0"
"Guatemala",2020-06-01,4958,5305,5652,205,5336,123,"15.783471","0"
"Guatemala",2020-06-02,5241,5608,5975,217,5586,143,"15.783471","0"
"Guatemala",2020-06-03,5531,5918,6305,229,5760,158,"15.783471","0"
"Guatemala",2020-06-04,5828,6236,6644,241,6154,216,"15.783471","0"
"Guatemala",2020-06-05,6131,6560,6989,254,6485,230,"15.783471","0"
"Guatemala",2020-06-06,6438,6889,7340,266,6792,252,"15.783471","0"
"Guatemala",2020-06-07,6751,7223,7695,279,7055,267,"15.783471","0"
"Guatemala",2020-06-08,7066,7560,8054,292,7502,289,"15.783471","0"
"Guatemala",2020-06-09,7381,7898,8415,305,7866,316,"15.783471","0"
"Guatemala",2020-06-10,7699,8238,8777,319,8221,334,"15.783471","0"
"Guatemala",2020-06-11,8016,8577,9138,332,8561,351,"15.783471","0"
"Guatemala",2020-06-12,8332,8915,9498,345,8982,367,"15.783471","0"
"Guatemala",2020-06-13,8645,9250,9855,358,9491,367,"15.783471","0"
"Guatemala",2020-06-14,8954,9581,10208,370,9491,367,"15.783471","0"
"Guatemala",2020-06-15,9259,9907,10555,383,NA,NA,"15.783471","0"
"Guatemala",2020-06-16,9559,10228,10897,395,NA,NA,"15.783471","0"
"Guatemala",2020-06-17,9852,10541,11230,408,NA,NA,"15.783471","0"
"Guatemala",2020-06-18,10138,10847,11556,419,NA,NA,"15.783471","0"
"Guatemala",2020-06-19,10416,11145,11874,431,NA,NA,"15.783471","0"
"Guatemala",2020-06-20,10686,11434,12182,442,NA,NA,"15.783471","0"
"Guatemala",2020-06-21,10947,11713,12479,453,NA,NA,"15.783471","0"
