"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,12,57,102,2,53,2,"7.946527","0"
"Ghana",2020-03-25,15,70,125,2,68,3,"7.946527","0"
"Ghana",2020-03-26,18,85,152,3,132,3,"7.946527","0"
"Ghana",2020-03-27,22,103,184,3,137,3,"7.946527","0"
"Ghana",2020-03-28,27,125,223,4,141,5,"7.946527","0"
"Ghana",2020-03-29,33,152,271,5,152,5,"7.946527","0"
"Ghana",2020-03-30,40,185,330,6,152,5,"7.946527","0"
"Ghana",2020-03-31,49,225,401,7,NA,NA,"7.946527","0"
"Ghana",2020-04-01,59,274,489,9,NA,NA,"7.946527","0"
"Ghana",2020-04-02,72,333,594,11,NA,NA,"7.946527","0"
"Ghana",2020-04-03,88,405,722,13,NA,NA,"7.946527","0"
"Ghana",2020-04-04,107,493,879,16,NA,NA,"7.946527","0"
"Ghana",2020-04-05,130,600,1070,20,NA,NA,"7.946527","0"
"Ghana",2020-04-06,158,729,1300,24,NA,NA,"7.946527","0"
