"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-02-18,40,43,46,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,43,46,49,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,47,50,53,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,51,54,57,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,54,57,60,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,58,62,66,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,62,66,70,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,67,71,75,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,72,77,82,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,77,82,87,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,83,88,93,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,89,95,101,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,96,102,108,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,103,110,117,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,111,118,125,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,119,127,135,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,128,136,144,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,137,146,155,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,147,157,167,2,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,159,169,179,2,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,170,181,192,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,183,195,207,3,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,196,209,222,3,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,211,225,239,3,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,226,241,256,3,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,243,259,275,3,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,262,279,296,4,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,281,299,317,4,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,301,321,341,4,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,324,345,366,5,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,348,371,394,5,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,375,399,423,5,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,402,428,454,6,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,432,460,488,6,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,464,494,524,7,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,498,531,564,7,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,535,570,605,8,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,575,612,649,8,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,618,658,698,9,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,663,706,749,9,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,713,759,805,10,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,765,815,865,11,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,821,875,929,12,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,882,940,998,13,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,947,1009,1071,14,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,1018,1084,1150,15,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,1093,1164,1235,16,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,1173,1250,1327,17,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,1260,1342,1424,18,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,1353,1441,1529,19,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,1452,1547,1642,21,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,1559,1661,1763,22,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,1674,1783,1892,24,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,1797,1914,2031,26,482,34,"23.684994","90.356331"
"Bangladesh",2020-04-12,1929,2055,2181,28,621,39,"23.684994","90.356331"
"Bangladesh",2020-04-13,2070,2205,2340,30,803,46,"23.684994","90.356331"
"Bangladesh",2020-04-14,2222,2367,2512,32,1012,50,"23.684994","90.356331"
"Bangladesh",2020-04-15,2384,2540,2696,34,1231,60,"23.684994","90.356331"
"Bangladesh",2020-04-16,2559,2726,2893,37,1572,75,"23.684994","90.356331"
"Bangladesh",2020-04-17,2746,2925,3104,39,1838,84,"23.684994","90.356331"
"Bangladesh",2020-04-18,2946,3138,3330,42,2144,91,"23.684994","90.356331"
"Bangladesh",2020-04-19,3160,3366,3572,45,2456,101,"23.684994","90.356331"
"Bangladesh",2020-04-20,3390,3611,3832,49,2948,110,"23.684994","90.356331"
"Bangladesh",2020-04-21,3636,3873,4110,52,3382,120,"23.684994","90.356331"
"Bangladesh",2020-04-22,3899,4153,4407,56,3772,127,"23.684994","90.356331"
"Bangladesh",2020-04-23,4181,4454,4727,60,4186,131,"23.684994","90.356331"
"Bangladesh",2020-04-24,4482,4775,5068,64,4689,140,"23.684994","90.356331"
"Bangladesh",2020-04-25,4804,5118,5432,69,4998,145,"23.684994","90.356331"
"Bangladesh",2020-04-26,5149,5485,5821,74,5416,152,"23.684994","90.356331"
"Bangladesh",2020-04-27,5518,5878,6238,79,5913,155,"23.684994","90.356331"
"Bangladesh",2020-04-28,5911,6297,6683,85,6462,163,"23.684994","90.356331"
"Bangladesh",2020-04-29,6332,6745,7158,91,7103,168,"23.684994","90.356331"
"Bangladesh",2020-04-30,6780,7223,7666,97,7667,170,"23.684994","90.356331"
"Bangladesh",2020-05-01,7260,7734,8208,104,8238,175,"23.684994","90.356331"
"Bangladesh",2020-05-02,7771,8278,8785,111,8790,177,"23.684994","90.356331"
"Bangladesh",2020-05-03,8316,8859,9402,119,9455,182,"23.684994","90.356331"
"Bangladesh",2020-05-04,8896,9477,10058,127,10143,183,"23.684994","90.356331"
"Bangladesh",2020-05-05,9514,10135,10756,136,10929,186,"23.684994","90.356331"
"Bangladesh",2020-05-06,10172,10836,11500,146,11719,199,"23.684994","90.356331"
"Bangladesh",2020-05-07,10872,11582,12292,156,12425,206,"23.684994","90.356331"
"Bangladesh",2020-05-08,11616,12374,13132,166,13134,214,"23.684994","90.356331"
"Bangladesh",2020-05-09,12405,13215,14025,178,13770,228,"23.684994","90.356331"
"Bangladesh",2020-05-10,13244,14108,14972,190,14657,239,"23.684994","90.356331"
"Bangladesh",2020-05-11,14132,15054,15976,202,15691,250,"23.684994","90.356331"
"Bangladesh",2020-05-12,15073,16057,17041,216,16660,269,"23.684994","90.356331"
"Bangladesh",2020-05-13,16069,17118,18167,230,17822,283,"23.684994","90.356331"
"Bangladesh",2020-05-14,17122,18239,19356,245,18863,298,"23.684994","90.356331"
"Bangladesh",2020-05-15,18234,19424,20614,261,20065,314,"23.684994","90.356331"
"Bangladesh",2020-05-16,19407,20674,21941,278,20995,328,"23.684994","90.356331"
"Bangladesh",2020-05-17,20644,21991,23338,296,22268,349,"23.684994","90.356331"
"Bangladesh",2020-05-18,21945,23377,24809,314,23870,370,"23.684994","90.356331"
"Bangladesh",2020-05-19,23313,24834,26355,334,25121,386,"23.684994","90.356331"
"Bangladesh",2020-05-20,24749,26364,27979,354,26738,408,"23.684994","90.356331"
"Bangladesh",2020-05-21,26253,27966,29679,376,28511,432,"23.684994","90.356331"
"Bangladesh",2020-05-22,27828,29644,31460,398,30205,452,"23.684994","90.356331"
"Bangladesh",2020-05-23,29473,31396,33319,422,32078,480,"23.684994","90.356331"
"Bangladesh",2020-05-24,31189,33225,35261,447,33610,501,"23.684994","90.356331"
"Bangladesh",2020-05-25,32977,35129,37281,472,35585,522,"23.684994","90.356331"
"Bangladesh",2020-05-26,34835,37108,39381,499,36751,544,"23.684994","90.356331"
"Bangladesh",2020-05-27,36762,39161,41560,526,38292,559,"23.684994","90.356331"
"Bangladesh",2020-05-28,38758,41288,43818,555,40321,582,"23.684994","90.356331"
"Bangladesh",2020-05-29,40822,43486,46150,584,42844,610,"23.684994","90.356331"
"Bangladesh",2020-05-30,42950,45753,48556,615,44608,650,"23.684994","90.356331"
"Bangladesh",2020-05-31,45140,48086,51032,646,47153,672,"23.684994","90.356331"
"Bangladesh",2020-06-01,47388,50481,53574,678,49534,709,"23.684994","90.356331"
"Bangladesh",2020-06-02,49693,52936,56179,711,52445,746,"23.684994","90.356331"
"Bangladesh",2020-06-03,52048,55445,58842,745,55140,781,"23.684994","90.356331"
"Bangladesh",2020-06-04,54451,58005,61559,780,57563,811,"23.684994","90.356331"
"Bangladesh",2020-06-05,56895,60608,64321,815,60391,846,"23.684994","90.356331"
"Bangladesh",2020-06-06,59376,63251,67126,850,63026,888,"23.684994","90.356331"
"Bangladesh",2020-06-07,61887,65926,69965,886,65769,930,"23.684994","90.356331"
"Bangladesh",2020-06-08,64424,68628,72832,922,68504,975,"23.684994","90.356331"
"Bangladesh",2020-06-09,66978,71349,75720,959,71675,1012,"23.684994","90.356331"
"Bangladesh",2020-06-10,69544,74083,78622,996,74865,1049,"23.684994","90.356331"
"Bangladesh",2020-06-11,72116,76823,81530,1032,78052,1049,"23.684994","90.356331"
"Bangladesh",2020-06-12,74688,79562,84436,1069,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-13,77251,82293,87335,1106,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-14,79800,85008,90216,1142,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-15,82329,87702,93075,1179,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-16,84831,90367,95903,1215,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-17,87300,92997,98694,1250,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-18,89730,95586,101442,1285,NA,NA,"23.684994","90.356331"
