"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-09,2339,2794,3249,189,1412,30,"46.227638","2.213749"
"France",2020-03-10,2674,3195,3716,216,1784,33,"46.227638","2.213749"
"France",2020-03-11,3058,3654,4250,247,2281,48,"46.227638","2.213749"
"France",2020-03-12,3498,4179,4860,282,2876,61,"46.227638","2.213749"
"France",2020-03-13,4000,4779,5558,323,3661,79,"46.227638","2.213749"
"France",2020-03-14,4574,5465,6356,369,4499,91,"46.227638","2.213749"
"France",2020-03-15,5231,6250,7269,422,5423,127,"46.227638","2.213749"
"France",2020-03-16,5983,7148,8313,483,6633,148,"46.227638","2.213749"
"France",2020-03-17,6842,8174,9506,552,7730,175,"46.227638","2.213749"
"France",2020-03-18,7824,9348,10872,632,9134,244,"46.227638","2.213749"
"France",2020-03-19,8948,10691,12434,723,10995,372,"46.227638","2.213749"
"France",2020-03-20,10233,12226,14219,826,12612,450,"46.227638","2.213749"
"France",2020-03-21,11703,13982,16261,945,14459,562,"46.227638","2.213749"
"France",2020-03-22,13384,15991,18598,1081,16018,674,"46.227638","2.213749"
"France",2020-03-23,15306,18287,21268,1236,19856,860,"46.227638","2.213749"
"France",2020-03-24,17505,20914,24323,1413,22302,1100,"46.227638","2.213749"
"France",2020-03-25,20018,23917,27816,1616,25233,1331,"46.227638","2.213749"
"France",2020-03-26,22894,27353,31812,1849,29155,1696,"46.227638","2.213749"
"France",2020-03-27,26182,31281,36380,2114,32964,1995,"46.227638","2.213749"
"France",2020-03-28,29942,35774,41606,2418,37575,2314,"46.227638","2.213749"
"France",2020-03-29,34243,40912,47581,2765,40174,2606,"46.227638","2.213749"
"France",2020-03-30,39160,46787,54414,3162,44550,3024,"46.227638","2.213749"
"France",2020-03-31,44785,53507,62229,3616,52128,3523,"46.227638","2.213749"
"France",2020-04-01,51217,61192,71167,4136,NA,NA,"46.227638","2.213749"
"France",2020-04-02,58573,69981,81389,4730,NA,NA,"46.227638","2.213749"
"France",2020-04-03,66986,80032,93078,5409,NA,NA,"46.227638","2.213749"
"France",2020-04-04,76606,91526,106446,6186,NA,NA,"46.227638","2.213749"
"France",2020-04-05,87608,104671,121734,7074,NA,NA,"46.227638","2.213749"
"France",2020-04-06,100190,119704,139218,8090,NA,NA,"46.227638","2.213749"
"France",2020-04-07,114581,136897,159213,9252,NA,NA,"46.227638","2.213749"
