"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-04-04,4566,5216,5866,106,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,4784,5465,6146,111,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,5013,5727,6441,116,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,5253,6001,6749,121,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,5504,6288,7072,127,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,5767,6588,7409,133,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,6043,6903,7763,140,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,6333,7234,8135,146,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,6635,7579,8523,153,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,6952,7942,8932,161,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,7285,8322,9359,168,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,7633,8720,9807,176,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,7998,9137,10276,185,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,8381,9574,10767,194,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,8782,10032,11282,203,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,9201,10511,11821,213,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,9642,11014,12386,223,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,10103,11541,12979,234,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,10586,12093,13600,245,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,11092,12671,14250,256,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,11623,13277,14931,269,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,12178,13912,15646,281,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,12761,14577,16393,295,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,13371,15274,17177,309,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,14011,16005,17999,324,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,14680,16770,18860,339,15759,385,"30.375321","69.345116"
"Pakistan",2020-04-30,15382,17572,19762,356,16817,417,"30.375321","69.345116"
"Pakistan",2020-05-01,16118,18412,20706,373,18114,440,"30.375321","69.345116"
"Pakistan",2020-05-02,16889,19293,21697,390,19103,462,"30.375321","69.345116"
"Pakistan",2020-05-03,17697,20216,22735,409,20186,486,"30.375321","69.345116"
"Pakistan",2020-05-04,18542,21182,23822,429,21501,526,"30.375321","69.345116"
"Pakistan",2020-05-05,19429,22195,24961,449,22550,564,"30.375321","69.345116"
"Pakistan",2020-05-06,20359,23257,26155,471,24073,594,"30.375321","69.345116"
"Pakistan",2020-05-07,21332,24369,27406,493,25837,618,"30.375321","69.345116"
"Pakistan",2020-05-08,22352,25534,28716,517,27474,639,"30.375321","69.345116"
"Pakistan",2020-05-09,23422,26756,30090,541,29465,667,"30.375321","69.345116"
"Pakistan",2020-05-10,24542,28035,31528,567,30941,706,"30.375321","69.345116"
"Pakistan",2020-05-11,25715,29376,33037,594,32081,737,"30.375321","69.345116"
"Pakistan",2020-05-12,26945,30781,34617,623,34336,770,"30.375321","69.345116"
"Pakistan",2020-05-13,28234,32253,36272,653,35788,803,"30.375321","69.345116"
"Pakistan",2020-05-14,29584,33795,38006,684,37218,834,"30.375321","69.345116"
"Pakistan",2020-05-15,30998,35411,39824,717,38799,873,"30.375321","69.345116"
"Pakistan",2020-05-16,32481,37105,41729,751,40151,903,"30.375321","69.345116"
"Pakistan",2020-05-17,34034,38879,43724,787,42125,939,"30.375321","69.345116"
"Pakistan",2020-05-18,35662,40739,45816,824,43966,985,"30.375321","69.345116"
"Pakistan",2020-05-19,37368,42687,48006,864,45898,1017,"30.375321","69.345116"
"Pakistan",2020-05-20,39154,44728,50302,905,48091,1067,"30.375321","69.345116"
"Pakistan",2020-05-21,41027,46867,52707,948,50694,1101,"30.375321","69.345116"
"Pakistan",2020-05-22,42989,49109,55229,994,52437,1133,"30.375321","69.345116"
"Pakistan",2020-05-23,45045,51457,57869,1041,54601,1167,"30.375321","69.345116"
"Pakistan",2020-05-24,47199,53918,60637,1091,56349,1197,"30.375321","69.345116"
"Pakistan",2020-05-25,49457,56497,63537,1143,57705,1225,"30.375321","69.345116"
"Pakistan",2020-05-26,51821,59198,66575,1198,59151,1260,"30.375321","69.345116"
"Pakistan",2020-05-27,54300,62029,69758,1255,61227,1317,"30.375321","69.345116"
"Pakistan",2020-05-28,56897,64996,73095,1315,64028,1395,"30.375321","69.345116"
"Pakistan",2020-05-29,59617,68104,76591,1378,66457,1483,"30.375321","69.345116"
"Pakistan",2020-05-30,62469,71361,80253,1444,69496,1543,"30.375321","69.345116"
"Pakistan",2020-05-31,65456,74774,84092,1513,72460,1621,"30.375321","69.345116"
"Pakistan",2020-06-01,68587,78350,88113,1585,76398,1688,"30.375321","69.345116"
"Pakistan",2020-06-02,71867,82097,92327,1661,80463,1770,"30.375321","69.345116"
"Pakistan",2020-06-03,75304,86023,96742,1741,85264,1838,"30.375321","69.345116"
"Pakistan",2020-06-04,78905,90137,101369,1824,89249,1935,"30.375321","69.345116"
"Pakistan",2020-06-05,82678,94447,106216,1911,93983,2002,"30.375321","69.345116"
"Pakistan",2020-06-06,86632,98964,111296,2002,98943,2002,"30.375321","69.345116"
"Pakistan",2020-06-07,90775,103697,116619,2098,98943,2002,"30.375321","69.345116"
"Pakistan",2020-06-08,95116,108656,122196,2199,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-09,99665,113852,128039,2304,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-10,104431,119297,134163,2414,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-11,109425,125002,140579,2529,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-12,114658,130980,147302,2650,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-13,120142,137244,154346,2777,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-14,125888,143808,161728,2910,NA,NA,"30.375321","69.345116"
