"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-14,53,59,65,4,0,0,"0","0"
"Brazil",2020-02-15,58,65,72,4,0,0,"0","0"
"Brazil",2020-02-16,64,72,80,5,0,0,"0","0"
"Brazil",2020-02-17,72,80,88,6,0,0,"0","0"
"Brazil",2020-02-18,80,89,98,6,0,0,"0","0"
"Brazil",2020-02-19,88,98,108,7,0,0,"0","0"
"Brazil",2020-02-20,98,109,120,8,0,0,"0","0"
"Brazil",2020-02-21,108,121,134,8,0,0,"0","0"
"Brazil",2020-02-22,120,134,148,9,0,0,"0","0"
"Brazil",2020-02-23,133,149,165,10,0,0,"0","0"
"Brazil",2020-02-24,148,165,182,11,0,0,"0","0"
"Brazil",2020-02-25,164,183,202,13,1,0,"0","0"
"Brazil",2020-02-26,182,203,224,14,1,0,"0","0"
"Brazil",2020-02-27,201,225,249,16,1,0,"0","0"
"Brazil",2020-02-28,223,249,275,17,1,0,"0","0"
"Brazil",2020-02-29,248,277,306,19,2,0,"0","0"
"Brazil",2020-03-01,275,307,339,21,2,0,"0","0"
"Brazil",2020-03-02,304,340,376,24,2,0,"0","0"
"Brazil",2020-03-03,337,377,417,26,2,0,"0","0"
"Brazil",2020-03-04,374,418,462,29,3,0,"0","0"
"Brazil",2020-03-05,415,464,513,32,8,0,"0","0"
"Brazil",2020-03-06,461,515,569,36,13,0,"0","0"
"Brazil",2020-03-07,511,571,631,40,13,0,"0","0"
"Brazil",2020-03-08,567,633,699,44,25,0,"0","0"
"Brazil",2020-03-09,628,701,774,48,25,0,"0","0"
"Brazil",2020-03-10,696,778,860,54,34,0,"0","0"
"Brazil",2020-03-11,772,862,952,60,52,0,"0","0"
"Brazil",2020-03-12,856,956,1056,66,77,0,"0","0"
"Brazil",2020-03-13,948,1059,1170,73,98,0,"0","0"
"Brazil",2020-03-14,1051,1174,1297,81,121,0,"0","0"
"Brazil",2020-03-15,1165,1301,1437,90,200,0,"0","0"
"Brazil",2020-03-16,1291,1442,1593,100,234,1,"0","0"
"Brazil",2020-03-17,1431,1598,1765,111,291,4,"0","0"
"Brazil",2020-03-18,1585,1771,1957,123,428,6,"0","0"
"Brazil",2020-03-19,1756,1962,2168,136,621,11,"0","0"
"Brazil",2020-03-20,1945,2173,2401,150,904,18,"0","0"
"Brazil",2020-03-21,2155,2407,2659,167,1128,25,"0","0"
"Brazil",2020-03-22,2387,2666,2945,184,1546,34,"0","0"
"Brazil",2020-03-23,2643,2952,3261,204,1891,46,"0","0"
"Brazil",2020-03-24,2925,3268,3611,226,2201,57,"0","0"
"Brazil",2020-03-25,3238,3617,3996,250,2433,77,"0","0"
"Brazil",2020-03-26,3583,4002,4421,277,2915,92,"0","0"
"Brazil",2020-03-27,3964,4428,4892,306,3417,114,"0","0"
"Brazil",2020-03-28,4384,4897,5410,339,3904,136,"0","0"
"Brazil",2020-03-29,4847,5414,5981,375,4256,159,"0","0"
"Brazil",2020-03-30,5357,5984,6611,414,4579,201,"0","0"
"Brazil",2020-03-31,5919,6612,7305,457,5717,241,"0","0"
"Brazil",2020-04-01,6537,7302,8067,505,6836,299,"0","0"
"Brazil",2020-04-02,7216,8061,8906,558,7910,359,"0","0"
"Brazil",2020-04-03,7962,8894,9826,615,9056,432,"0","0"
"Brazil",2020-04-04,8780,9808,10836,679,10278,486,"0","0"
"Brazil",2020-04-05,9676,10809,11942,748,11130,553,"0","0"
"Brazil",2020-04-06,10657,11905,13153,824,12056,667,"0","0"
"Brazil",2020-04-07,11730,13103,14476,907,13717,800,"0","0"
"Brazil",2020-04-08,12900,14410,15920,997,15927,941,"0","0"
"Brazil",2020-04-09,14175,15834,17493,1095,17857,1056,"0","0"
"Brazil",2020-04-10,15560,17382,19204,1203,19638,1124,"0","0"
"Brazil",2020-04-11,17065,19063,21061,1319,20727,1223,"0","0"
"Brazil",2020-04-12,18695,20884,23073,1445,22169,1328,"0","0"
"Brazil",2020-04-13,20456,22851,25246,1581,23430,1532,"0","0"
"Brazil",2020-04-14,22356,24973,27590,1728,25262,1736,"0","0"
"Brazil",2020-04-15,24397,27253,30109,1885,28320,1924,"0","0"
"Brazil",2020-04-16,26586,29699,32812,2055,30425,2141,"0","0"
"Brazil",2020-04-17,28926,32312,35698,2236,33682,2347,"0","0"
"Brazil",2020-04-18,31419,35097,38775,2428,36599,2462,"0","0"
"Brazil",2020-04-19,34066,38054,42042,2633,38654,2575,"0","0"
"Brazil",2020-04-20,36867,41183,45499,2849,40581,2741,"0","0"
"Brazil",2020-04-21,39817,44479,49141,3077,43079,2906,"0","0"
"Brazil",2020-04-22,42914,47938,52962,3317,45757,3313,"0","0"
"Brazil",2020-04-23,46150,51553,56956,3567,49492,3670,"0","0"
"Brazil",2020-04-24,49516,55313,61110,3827,52995,4016,"0","0"
"Brazil",2020-04-25,53001,59206,65411,4096,58509,4205,"0","0"
"Brazil",2020-04-26,56592,63218,69844,4374,61888,4543,"0","0"
"Brazil",2020-04-27,60274,67331,74388,4658,66501,5017,"0","0"
"Brazil",2020-04-28,64031,71527,79023,4949,71886,5513,"0","0"
"Brazil",2020-04-29,67841,75784,83727,5243,79685,5513,"0","0"
"Brazil",2020-04-30,71689,80082,88475,5540,NA,NA,"0","0"
"Brazil",2020-05-01,75552,84397,93242,5839,NA,NA,"0","0"
"Brazil",2020-05-02,79409,88706,98003,6137,NA,NA,"0","0"
"Brazil",2020-05-03,83241,92986,102731,6433,NA,NA,"0","0"
"Brazil",2020-05-04,87026,97215,107404,6726,NA,NA,"0","0"
"Brazil",2020-05-05,90747,101371,111995,7013,NA,NA,"0","0"
"Brazil",2020-05-06,94385,105435,116485,7295,NA,NA,"0","0"
"Brazil",2020-05-07,97924,109389,120854,7568,NA,NA,"0","0"
"Brazil",2020-05-08,101351,113217,125083,7833,NA,NA,"0","0"
"Brazil",2020-05-09,104653,116905,129157,8088,NA,NA,"0","0"
"Brazil",2020-05-10,107819,120442,133065,8333,NA,NA,"0","0"
"Brazil",2020-05-11,110842,123819,136796,8566,NA,NA,"0","0"
"Brazil",2020-05-12,113718,127031,140344,8789,NA,NA,"0","0"
"Brazil",2020-05-13,116441,130073,143705,8999,NA,NA,"0","0"
"Brazil",2020-05-14,119010,132943,146876,9198,NA,NA,"0","0"
