"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-10,20,21,22,0,23,0,"32.1656221","0"
"Georgia",2020-03-11,22,23,24,0,24,0,"32.1656221","0"
"Georgia",2020-03-12,24,25,26,0,25,0,"32.1656221","0"
"Georgia",2020-03-13,26,27,28,0,30,0,"32.1656221","0"
"Georgia",2020-03-14,29,30,31,0,30,0,"32.1656221","0"
"Georgia",2020-03-15,32,33,34,1,30,0,"32.1656221","0"
"Georgia",2020-03-16,34,35,36,1,33,0,"32.1656221","0"
"Georgia",2020-03-17,36,38,40,1,34,0,"32.1656221","0"
"Georgia",2020-03-18,40,42,44,1,34,0,"32.1656221","0"
"Georgia",2020-03-19,43,45,47,1,40,0,"32.1656221","0"
"Georgia",2020-03-20,47,49,51,1,43,0,"32.1656221","0"
"Georgia",2020-03-21,52,54,56,1,49,0,"32.1656221","0"
"Georgia",2020-03-22,56,58,60,1,54,0,"32.1656221","0"
"Georgia",2020-03-23,60,63,66,1,61,0,"32.1656221","0"
"Georgia",2020-03-24,65,68,71,1,70,0,"32.1656221","0"
"Georgia",2020-03-25,71,74,77,1,73,0,"32.1656221","0"
"Georgia",2020-03-26,77,80,83,1,79,0,"32.1656221","0"
"Georgia",2020-03-27,82,86,90,1,81,0,"32.1656221","0"
"Georgia",2020-03-28,89,93,97,1,85,0,"32.1656221","0"
"Georgia",2020-03-29,97,101,105,2,90,0,"32.1656221","0"
"Georgia",2020-03-30,104,109,114,2,98,0,"32.1656221","0"
"Georgia",2020-03-31,112,117,122,2,110,0,"32.1656221","0"
"Georgia",2020-04-01,121,126,131,2,115,0,"32.1656221","0"
"Georgia",2020-04-02,130,136,142,2,121,0,"32.1656221","0"
"Georgia",2020-04-03,140,146,152,2,148,0,"32.1656221","0"
"Georgia",2020-04-04,150,156,162,2,157,2,"32.1656221","0"
"Georgia",2020-04-05,161,168,175,3,174,2,"32.1656221","0"
"Georgia",2020-04-06,172,179,186,3,188,3,"32.1656221","0"
"Georgia",2020-04-07,184,192,200,3,196,3,"32.1656221","0"
"Georgia",2020-04-08,196,204,212,3,211,3,"32.1656221","0"
"Georgia",2020-04-09,209,218,227,3,218,3,"32.1656221","0"
"Georgia",2020-04-10,222,232,242,4,234,3,"32.1656221","0"
"Georgia",2020-04-11,236,246,256,4,242,3,"32.1656221","0"
"Georgia",2020-04-12,250,261,272,4,257,3,"32.1656221","0"
"Georgia",2020-04-13,265,276,287,4,272,3,"32.1656221","0"
"Georgia",2020-04-14,280,292,304,5,300,3,"32.1656221","0"
"Georgia",2020-04-15,295,308,321,5,306,3,"32.1656221","0"
"Georgia",2020-04-16,311,324,337,5,348,3,"32.1656221","0"
"Georgia",2020-04-17,326,340,354,5,370,4,"32.1656221","0"
"Georgia",2020-04-18,342,357,372,6,388,4,"32.1656221","0"
"Georgia",2020-04-19,358,373,388,6,394,4,"32.1656221","0"
"Georgia",2020-04-20,374,390,406,6,402,4,"32.1656221","0"
"Georgia",2020-04-21,389,406,423,6,408,5,"32.1656221","0"
"Georgia",2020-04-22,405,423,441,7,416,5,"32.1656221","0"
"Georgia",2020-04-23,421,439,457,7,425,5,"32.1656221","0"
"Georgia",2020-04-24,436,455,474,7,444,5,"32.1656221","0"
"Georgia",2020-04-25,451,471,491,7,456,6,"32.1656221","0"
"Georgia",2020-04-26,466,486,506,8,486,6,"32.1656221","0"
"Georgia",2020-04-27,480,501,522,8,497,6,"32.1656221","0"
"Georgia",2020-04-28,495,516,537,8,511,6,"32.1656221","0"
"Georgia",2020-04-29,508,530,552,8,517,6,"32.1656221","0"
"Georgia",2020-04-30,521,544,567,9,539,8,"32.1656221","0"
"Georgia",2020-05-01,534,557,580,9,582,8,"32.1656221","0"
"Georgia",2020-05-02,546,570,594,9,582,9,"32.1656221","0"
"Georgia",2020-05-03,558,582,606,9,589,9,"32.1656221","0"
"Georgia",2020-05-04,568,593,618,9,593,9,"32.1656221","0"
"Georgia",2020-05-05,579,604,629,10,604,9,"32.1656221","0"
"Georgia",2020-05-06,589,615,641,10,610,9,"32.1656221","0"
"Georgia",2020-05-07,599,625,651,10,615,10,"32.1656221","0"
"Georgia",2020-05-08,608,634,660,10,623,10,"32.1656221","0"
"Georgia",2020-05-09,616,643,670,10,626,10,"32.1656221","0"
"Georgia",2020-05-10,624,651,678,10,635,11,"32.1656221","0"
"Georgia",2020-05-11,632,659,686,10,638,11,"32.1656221","0"
"Georgia",2020-05-12,638,666,694,11,642,11,"32.1656221","0"
"Georgia",2020-05-13,645,673,701,11,647,12,"32.1656221","0"
"Georgia",2020-05-14,651,679,707,11,667,12,"32.1656221","0"
"Georgia",2020-05-15,657,685,713,11,671,12,"32.1656221","0"
"Georgia",2020-05-16,661,690,719,11,695,12,"32.1656221","0"
"Georgia",2020-05-17,666,695,724,11,701,12,"32.1656221","0"
"Georgia",2020-05-18,671,700,729,11,702,12,"32.1656221","0"
"Georgia",2020-05-19,676,705,734,11,707,12,"32.1656221","0"
"Georgia",2020-05-20,680,709,738,11,713,12,"32.1656221","0"
"Georgia",2020-05-21,682,712,742,11,721,12,"32.1656221","0"
"Georgia",2020-05-22,686,716,746,11,723,12,"32.1656221","0"
"Georgia",2020-05-23,689,719,749,11,728,12,"32.1656221","0"
"Georgia",2020-05-24,692,722,752,11,730,12,"32.1656221","0"
"Georgia",2020-05-25,695,725,755,11,731,12,"32.1656221","0"
"Georgia",2020-05-26,698,728,758,12,732,12,"32.1656221","0"
"Georgia",2020-05-27,700,730,760,12,735,12,"32.1656221","0"
"Georgia",2020-05-28,702,732,762,12,738,12,"32.1656221","0"
"Georgia",2020-05-29,704,734,764,12,746,12,"32.1656221","0"
"Georgia",2020-05-30,705,736,767,12,757,12,"32.1656221","0"
"Georgia",2020-05-31,707,738,769,12,NA,NA,"32.1656221","0"
"Georgia",2020-06-01,708,739,770,12,NA,NA,"32.1656221","0"
"Georgia",2020-06-02,710,741,772,12,NA,NA,"32.1656221","0"
"Georgia",2020-06-03,711,742,773,12,NA,NA,"32.1656221","0"
"Georgia",2020-06-04,712,743,774,12,NA,NA,"32.1656221","0"
"Georgia",2020-06-05,713,744,775,12,NA,NA,"32.1656221","0"
"Georgia",2020-06-06,714,745,776,12,NA,NA,"32.1656221","0"
