"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Barbados",2020-02-22,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-23,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-24,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-25,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-26,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-27,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-28,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-29,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-03-01,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-03-02,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-03-03,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-03-04,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-03-05,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-03-06,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-07,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-08,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-09,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-10,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-11,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-12,1,2,3,0,0,NA,"13.193887","0"
"Barbados",2020-03-13,1,2,3,0,0,NA,"13.193887","0"
"Barbados",2020-03-14,1,2,3,0,0,NA,"13.193887","0"
"Barbados",2020-03-15,2,3,4,0,0,NA,"13.193887","0"
"Barbados",2020-03-16,3,4,5,0,0,0,"13.193887","0"
"Barbados",2020-03-17,3,4,5,0,1,0,"13.193887","0"
"Barbados",2020-03-18,4,5,6,0,1,0,"13.193887","0"
"Barbados",2020-03-19,4,6,8,0,2,0,"13.193887","0"
"Barbados",2020-03-20,6,8,10,0,6,0,"13.193887","0"
"Barbados",2020-03-21,7,9,11,0,14,0,"13.193887","0"
"Barbados",2020-03-22,8,11,14,1,17,0,"13.193887","0"
"Barbados",2020-03-23,10,13,16,1,17,0,"13.193887","0"
"Barbados",2020-03-24,11,15,19,1,18,0,"13.193887","0"
"Barbados",2020-03-25,13,18,23,1,18,0,"13.193887","0"
"Barbados",2020-03-26,16,21,26,1,24,0,"13.193887","0"
"Barbados",2020-03-27,18,24,30,1,24,0,"13.193887","0"
"Barbados",2020-03-28,21,28,35,1,26,0,"13.193887","0"
"Barbados",2020-03-29,23,31,39,1,33,0,"13.193887","0"
"Barbados",2020-03-30,26,35,44,2,34,0,"13.193887","0"
"Barbados",2020-03-31,29,39,49,2,34,0,"13.193887","0"
"Barbados",2020-04-01,31,42,53,2,45,0,"13.193887","0"
"Barbados",2020-04-02,34,46,58,2,45,0,"13.193887","0"
"Barbados",2020-04-03,37,49,61,2,45,0,"13.193887","0"
"Barbados",2020-04-04,40,53,66,3,51,1,"13.193887","0"
"Barbados",2020-04-05,42,56,70,3,56,2,"13.193887","0"
"Barbados",2020-04-06,43,58,73,3,60,3,"13.193887","0"
"Barbados",2020-04-07,46,61,76,3,63,3,"13.193887","0"
"Barbados",2020-04-08,47,63,79,3,NA,NA,"13.193887","0"
"Barbados",2020-04-09,49,65,81,3,NA,NA,"13.193887","0"
"Barbados",2020-04-10,49,66,83,3,NA,NA,"13.193887","0"
"Barbados",2020-04-11,50,67,84,3,NA,NA,"13.193887","0"
"Barbados",2020-04-12,52,69,86,3,NA,NA,"13.193887","0"
"Barbados",2020-04-13,52,70,88,3,NA,NA,"13.193887","0"
"Barbados",2020-04-14,52,70,88,3,NA,NA,"13.193887","0"
