"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nicaragua",2020-03-23,2,3,4,1,2,0,"12.865416","0"
"Nicaragua",2020-03-24,2,3,4,1,2,0,"12.865416","0"
"Nicaragua",2020-03-25,2,3,4,1,2,0,"12.865416","0"
"Nicaragua",2020-03-26,2,3,4,1,2,1,"12.865416","0"
"Nicaragua",2020-03-27,2,3,4,1,2,1,"12.865416","0"
"Nicaragua",2020-03-28,2,3,4,1,4,1,"12.865416","0"
"Nicaragua",2020-03-29,3,4,5,1,4,1,"12.865416","0"
"Nicaragua",2020-03-30,3,4,5,1,4,1,"12.865416","0"
"Nicaragua",2020-03-31,3,4,5,1,4,1,"12.865416","0"
"Nicaragua",2020-04-01,3,4,5,1,5,1,"12.865416","0"
"Nicaragua",2020-04-02,3,4,5,1,5,1,"12.865416","0"
"Nicaragua",2020-04-03,3,4,5,1,5,1,"12.865416","0"
"Nicaragua",2020-04-04,3,5,7,2,5,1,"12.865416","0"
"Nicaragua",2020-04-05,3,5,7,2,5,1,"12.865416","0"
"Nicaragua",2020-04-06,3,5,7,2,6,1,"12.865416","0"
"Nicaragua",2020-04-07,3,5,7,2,6,1,"12.865416","0"
"Nicaragua",2020-04-08,3,5,7,2,6,1,"12.865416","0"
"Nicaragua",2020-04-09,4,6,8,2,6,1,"12.865416","0"
"Nicaragua",2020-04-10,4,6,8,2,7,1,"12.865416","0"
"Nicaragua",2020-04-11,4,6,8,2,7,1,"12.865416","0"
"Nicaragua",2020-04-12,4,6,8,2,9,1,"12.865416","0"
"Nicaragua",2020-04-13,5,7,9,2,9,1,"12.865416","0"
"Nicaragua",2020-04-14,5,7,9,2,9,1,"12.865416","0"
"Nicaragua",2020-04-15,5,7,9,2,9,1,"12.865416","0"
"Nicaragua",2020-04-16,5,7,9,2,9,1,"12.865416","0"
"Nicaragua",2020-04-17,5,8,11,3,9,1,"12.865416","0"
"Nicaragua",2020-04-18,5,8,11,3,9,1,"12.865416","0"
"Nicaragua",2020-04-19,5,8,11,3,9,2,"12.865416","0"
"Nicaragua",2020-04-20,6,9,12,3,9,2,"12.865416","0"
"Nicaragua",2020-04-21,6,9,12,3,10,2,"12.865416","0"
"Nicaragua",2020-04-22,6,9,12,3,10,2,"12.865416","0"
"Nicaragua",2020-04-23,7,10,13,3,10,3,"12.865416","0"
"Nicaragua",2020-04-24,7,10,13,3,11,3,"12.865416","0"
"Nicaragua",2020-04-25,7,11,15,4,12,3,"12.865416","0"
"Nicaragua",2020-04-26,7,11,15,4,13,3,"12.865416","0"
"Nicaragua",2020-04-27,7,11,15,4,13,3,"12.865416","0"
"Nicaragua",2020-04-28,8,12,16,4,13,4,"12.865416","0"
"Nicaragua",2020-04-29,8,12,16,4,14,4,"12.865416","0"
"Nicaragua",2020-04-30,9,13,17,4,14,4,"12.865416","0"
"Nicaragua",2020-05-01,9,13,17,4,14,4,"12.865416","0"
"Nicaragua",2020-05-02,9,14,19,4,14,5,"12.865416","0"
"Nicaragua",2020-05-03,10,15,20,5,14,5,"12.865416","0"
"Nicaragua",2020-05-04,10,15,20,5,15,5,"12.865416","0"
"Nicaragua",2020-05-05,11,16,21,5,16,5,"12.865416","0"
"Nicaragua",2020-05-06,11,16,21,5,16,5,"12.865416","0"
"Nicaragua",2020-05-07,11,17,23,5,16,5,"12.865416","0"
"Nicaragua",2020-05-08,12,18,24,6,16,5,"12.865416","0"
"Nicaragua",2020-05-09,13,19,25,6,16,5,"12.865416","0"
"Nicaragua",2020-05-10,13,19,25,6,16,5,"12.865416","0"
"Nicaragua",2020-05-11,14,20,26,6,16,8,"12.865416","0"
"Nicaragua",2020-05-12,14,21,28,7,25,8,"12.865416","0"
"Nicaragua",2020-05-13,15,22,29,7,NA,NA,"12.865416","0"
"Nicaragua",2020-05-14,16,23,30,7,NA,NA,"12.865416","0"
"Nicaragua",2020-05-15,16,24,32,8,NA,NA,"12.865416","0"
"Nicaragua",2020-05-16,17,25,33,8,NA,NA,"12.865416","0"
"Nicaragua",2020-05-17,18,26,34,8,NA,NA,"12.865416","0"
"Nicaragua",2020-05-18,18,27,36,9,NA,NA,"12.865416","0"
"Nicaragua",2020-05-19,19,28,37,9,NA,NA,"12.865416","0"
