"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-04-04,45691,96603,147515,9109,138731,12418,"40.463667","0"
"Spain",2020-04-05,46572,98467,150362,9285,142398,13055,"40.463667","0"
"Spain",2020-04-06,47471,100368,153265,9464,147607,13798,"40.463667","0"
"Spain",2020-04-07,48387,102304,156221,9647,153190,14555,"40.463667","0"
"Spain",2020-04-08,49321,104279,159237,9833,158935,15238,"40.463667","0"
"Spain",2020-04-09,50273,106291,162309,10023,163472,15843,"40.463667","0"
"Spain",2020-04-10,51243,108342,165441,10216,168022,16353,"40.463667","0"
"Spain",2020-04-11,52232,110433,168634,10413,171921,16972,"40.463667","0"
"Spain",2020-04-12,53240,112564,171888,10614,174951,17489,"40.463667","0"
"Spain",2020-04-13,54267,114736,175205,10819,178067,18276,"40.463667","0"
"Spain",2020-04-14,55314,116950,178586,11028,182491,18893,"40.463667","0"
"Spain",2020-04-15,56382,119207,182032,11241,186311,19478,"40.463667","0"
"Spain",2020-04-16,57469,121507,185545,11458,190129,20043,"40.463667","0"
"Spain",2020-04-17,58579,123852,189125,11679,193965,20453,"40.463667","0"
"Spain",2020-04-18,59709,126242,192775,11904,193252,20852,"40.463667","0"
"Spain",2020-04-19,60861,128678,196495,12134,195470,21282,"40.463667","0"
"Spain",2020-04-20,62036,131161,200286,12368,198421,21717,"40.463667","0"
"Spain",2020-04-21,63233,133692,204151,12607,200733,22157,"40.463667","0"
"Spain",2020-04-22,64453,136272,208091,12850,203649,22524,"40.463667","0"
"Spain",2020-04-23,65697,138902,212107,13098,205763,22902,"40.463667","0"
"Spain",2020-04-24,66964,141582,216200,13351,208269,23190,"40.463667","0"
"Spain",2020-04-25,68257,144314,220371,13608,209910,23190,"40.463667","0"
"Spain",2020-04-26,69574,147099,224624,13871,211570,23822,"40.463667","0"
"Spain",2020-04-27,70917,149938,228959,14139,213095,24275,"40.463667","0"
"Spain",2020-04-28,72285,152831,233377,14411,213942,24543,"40.463667","0"
"Spain",2020-04-29,73680,155780,237880,14690,215183,24824,"40.463667","0"
"Spain",2020-04-30,75101,158786,242471,14973,216570,25100,"40.463667","0"
"Spain",2020-05-01,76551,161851,247151,15262,217804,25264,"40.463667","0"
"Spain",2020-05-02,78028,164974,251920,15557,218739,25428,"40.463667","0"
"Spain",2020-05-03,79534,168157,256780,15857,219205,25613,"40.463667","0"
"Spain",2020-05-04,81068,171402,261736,16163,220244,25857,"40.463667","0"
"Spain",2020-05-05,82633,174710,266787,16475,221124,26070,"40.463667","0"
"Spain",2020-05-06,84227,178081,271935,16792,222045,26251,"40.463667","0"
"Spain",2020-05-07,85853,181518,277183,17117,223218,26478,"40.463667","0"
"Spain",2020-05-08,87510,185021,282532,17447,223961,26621,"40.463667","0"
"Spain",2020-05-09,89198,188591,287984,17784,227377,26744,"40.463667","0"
"Spain",2020-05-10,90920,192230,293540,18127,227770,26920,"40.463667","0"
"Spain",2020-05-11,92674,195940,299206,18477,228252,27104,"40.463667","0"
"Spain",2020-05-12,94463,199721,304979,18833,228691,27321,"40.463667","0"
"Spain",2020-05-13,96285,203575,310865,19196,229540,27459,"40.463667","0"
"Spain",2020-05-14,98143,207503,316863,19567,230183,27563,"40.463667","0"
"Spain",2020-05-15,100037,211508,322979,19945,230698,27650,"40.463667","0"
"Spain",2020-05-16,101968,215589,329210,20329,231350,27709,"40.463667","0"
"Spain",2020-05-17,103935,219749,335563,20722,231606,27778,"40.463667","0"
"Spain",2020-05-18,105941,223990,342039,21122,232037,27888,"40.463667","0"
"Spain",2020-05-19,107985,228312,348639,21529,232555,27940,"40.463667","0"
"Spain",2020-05-20,110069,232718,355367,21945,233037,28628,"40.463667","0"
"Spain",2020-05-21,112193,237209,362225,22368,234824,28678,"40.463667","0"
"Spain",2020-05-22,114358,241786,369214,22800,235290,28752,"40.463667","0"
"Spain",2020-05-23,116565,246452,376339,23240,235772,26834,"40.463667","0"
"Spain",2020-05-24,118814,251208,383602,23688,235400,27117,"40.463667","0"
"Spain",2020-05-25,121107,256056,391005,24145,236259,27118,"40.463667","0"
"Spain",2020-05-26,123444,260997,398550,24611,236769,27119,"40.463667","0"
"Spain",2020-05-27,125826,266033,406240,25086,237906,27121,"40.463667","0"
"Spain",2020-05-28,128255,271167,414079,25570,238564,27125,"40.463667","0"
"Spain",2020-05-29,130730,276400,422070,26064,239228,27127,"40.463667","0"
"Spain",2020-05-30,133252,281733,430214,26567,239429,27940,"40.463667","0"
"Spain",2020-05-31,135824,287170,438516,27079,239638,27940,"40.463667","0"
"Spain",2020-06-01,138445,292712,446979,27602,239932,27940,"40.463667","0"
"Spain",2020-06-02,141116,298360,455604,28134,240326,NA,"40.463667","0"
"Spain",2020-06-03,143839,304118,464397,28677,0,27133,"40.463667","0"
"Spain",2020-06-04,146615,309986,473357,29231,287740,27133,"40.463667","0"
"Spain",2020-06-05,149444,315968,482492,29795,NA,NA,"40.463667","0"
"Spain",2020-06-06,152328,322065,491802,30370,NA,NA,"40.463667","0"
"Spain",2020-06-07,155267,328280,501293,30956,NA,NA,"40.463667","0"
"Spain",2020-06-08,158264,334615,510966,31553,NA,NA,"40.463667","0"
"Spain",2020-06-09,161318,341072,520826,32162,NA,NA,"40.463667","0"
"Spain",2020-06-10,164431,347654,530877,32783,NA,NA,"40.463667","0"
"Spain",2020-06-11,167604,354363,541122,33415,NA,NA,"40.463667","0"
"Spain",2020-06-12,170838,361201,551564,34060,NA,NA,"40.463667","0"
"Spain",2020-06-13,174135,368171,562207,34717,NA,NA,"40.463667","0"
"Spain",2020-06-14,177495,375276,573057,35387,NA,NA,"40.463667","0"
"Spain",2020-06-15,180920,382518,584116,36070,NA,NA,"40.463667","0"
"Spain",2020-06-16,184412,389899,595386,36766,NA,NA,"40.463667","0"
"Spain",2020-06-17,187970,397423,606876,37476,NA,NA,"40.463667","0"
"Spain",2020-06-18,191597,405092,618587,38199,NA,NA,"40.463667","0"
"Spain",2020-06-19,195295,412910,630525,38936,NA,NA,"40.463667","0"
