"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-05,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,6,7,8,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,7,8,9,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,7,8,9,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,8,9,10,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,9,10,11,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,9,11,13,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,10,12,14,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,12,14,16,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,13,15,17,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,15,17,19,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,15,18,21,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,17,20,23,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,19,22,25,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,21,24,27,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,23,27,31,1,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,25,29,33,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,27,32,37,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,30,35,40,1,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,33,39,45,2,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,37,43,49,2,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,40,47,54,2,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,44,51,58,2,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,48,56,64,2,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,53,62,71,3,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,58,68,78,3,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,64,75,86,3,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,70,82,94,3,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,77,90,103,4,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,84,98,112,4,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,93,108,123,5,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,101,118,135,5,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,111,129,147,5,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,121,141,161,6,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,133,155,177,7,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,145,169,193,7,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,159,185,211,8,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,173,202,231,8,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,189,220,251,9,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,206,240,274,10,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,225,262,299,11,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,244,285,326,12,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,266,310,354,13,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,288,336,384,14,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,313,365,417,15,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,339,396,453,17,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,367,428,489,18,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,397,463,529,19,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,429,500,571,21,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,461,538,615,23,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,496,579,662,24,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,533,622,711,26,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,572,667,762,28,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,612,714,816,30,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,654,763,872,32,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,698,814,930,34,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,742,866,990,36,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,788,919,1050,39,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,835,974,1113,41,1031,69,"33.223191","43.679291"
"Iraq",2020-04-08,883,1030,1177,43,1202,69,"33.223191","43.679291"
"Iraq",2020-04-09,931,1086,1241,46,1232,70,"33.223191","43.679291"
"Iraq",2020-04-10,980,1143,1306,48,1279,72,"33.223191","43.679291"
"Iraq",2020-04-11,1029,1200,1371,50,1318,76,"33.223191","43.679291"
"Iraq",2020-04-12,1078,1257,1436,53,1352,78,"33.223191","43.679291"
"Iraq",2020-04-13,1126,1314,1502,55,1378,78,"33.223191","43.679291"
"Iraq",2020-04-14,1174,1370,1566,57,1400,79,"33.223191","43.679291"
"Iraq",2020-04-15,1222,1426,1630,60,1415,80,"33.223191","43.679291"
"Iraq",2020-04-16,1269,1480,1691,62,1434,81,"33.223191","43.679291"
"Iraq",2020-04-17,1314,1533,1752,64,1482,81,"33.223191","43.679291"
"Iraq",2020-04-18,1359,1585,1811,67,1482,82,"33.223191","43.679291"
"Iraq",2020-04-19,1402,1635,1868,69,1539,82,"33.223191","43.679291"
"Iraq",2020-04-20,1444,1684,1924,71,1574,83,"33.223191","43.679291"
"Iraq",2020-04-21,1484,1731,1978,73,1602,83,"33.223191","43.679291"
"Iraq",2020-04-22,1522,1775,2028,74,1602,83,"33.223191","43.679291"
"Iraq",2020-04-23,1558,1818,2078,76,1677,86,"33.223191","43.679291"
"Iraq",2020-04-24,1593,1858,2123,78,1708,86,"33.223191","43.679291"
"Iraq",2020-04-25,1626,1897,2168,80,1763,87,"33.223191","43.679291"
"Iraq",2020-04-26,1657,1933,2209,81,1820,88,"33.223191","43.679291"
"Iraq",2020-04-27,1686,1967,2248,83,1847,88,"33.223191","43.679291"
"Iraq",2020-04-28,1714,1999,2284,84,1847,92,"33.223191","43.679291"
"Iraq",2020-04-29,1740,2030,2320,85,2003,93,"33.223191","43.679291"
"Iraq",2020-04-30,1764,2058,2352,86,2085,94,"33.223191","43.679291"
"Iraq",2020-05-01,1786,2084,2382,87,2153,95,"33.223191","43.679291"
"Iraq",2020-05-02,1808,2109,2410,88,2219,97,"33.223191","43.679291"
"Iraq",2020-05-03,1827,2131,2435,89,2296,98,"33.223191","43.679291"
"Iraq",2020-05-04,1846,2153,2460,90,2346,102,"33.223191","43.679291"
"Iraq",2020-05-05,1862,2172,2482,91,2431,102,"33.223191","43.679291"
"Iraq",2020-05-06,1877,2190,2503,92,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-07,1892,2207,2522,93,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-08,1905,2222,2539,93,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-09,1918,2237,2556,94,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-10,1929,2250,2571,94,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-11,1939,2262,2585,95,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-12,1948,2273,2598,95,NA,NA,"33.223191","43.679291"
