"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-04,9,10,11,0,0,0,"45.943161","24.96676"
"Romania",2020-03-05,12,13,14,0,6,0,"45.943161","24.96676"
"Romania",2020-03-06,14,16,18,1,7,0,"45.943161","24.96676"
"Romania",2020-03-07,18,20,22,1,13,0,"45.943161","24.96676"
"Romania",2020-03-08,23,25,27,1,15,0,"45.943161","24.96676"
"Romania",2020-03-09,28,31,34,1,17,0,"45.943161","24.96676"
"Romania",2020-03-10,35,39,43,1,25,0,"45.943161","24.96676"
"Romania",2020-03-11,43,48,53,2,45,0,"45.943161","24.96676"
"Romania",2020-03-12,54,60,66,2,64,0,"45.943161","24.96676"
"Romania",2020-03-13,68,75,82,3,89,0,"45.943161","24.96676"
"Romania",2020-03-14,84,93,102,3,113,0,"45.943161","24.96676"
"Romania",2020-03-15,104,115,126,4,139,0,"45.943161","24.96676"
"Romania",2020-03-16,129,143,157,5,184,0,"45.943161","24.96676"
"Romania",2020-03-17,160,177,194,6,217,0,"45.943161","24.96676"
"Romania",2020-03-18,198,219,240,8,260,0,"45.943161","24.96676"
"Romania",2020-03-19,244,270,296,10,277,0,"45.943161","24.96676"
"Romania",2020-03-20,300,332,364,12,308,0,"45.943161","24.96676"
"Romania",2020-03-21,368,407,446,15,367,2,"45.943161","24.96676"
"Romania",2020-03-22,450,498,546,18,433,7,"45.943161","24.96676"
"Romania",2020-03-23,548,606,664,22,576,11,"45.943161","24.96676"
"Romania",2020-03-24,664,734,804,27,762,13,"45.943161","24.96676"
"Romania",2020-03-25,799,884,969,32,906,17,"45.943161","24.96676"
"Romania",2020-03-26,956,1057,1158,39,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1134,1254,1374,46,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1333,1474,1615,54,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1552,1716,1880,63,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,1787,1976,2165,72,1952,NA,"45.943161","24.96676"
"Romania",2020-03-31,2034,2249,2464,82,2245,82,"45.943161","24.96676"
"Romania",2020-04-01,2288,2530,2772,92,NA,NA,"45.943161","24.96676"
"Romania",2020-04-02,2543,2812,3081,103,NA,NA,"45.943161","24.96676"
"Romania",2020-04-03,2793,3088,3383,113,NA,NA,"45.943161","24.96676"
"Romania",2020-04-04,3032,3353,3674,122,NA,NA,"45.943161","24.96676"
"Romania",2020-04-05,3255,3599,3943,131,NA,NA,"45.943161","24.96676"
"Romania",2020-04-06,3459,3825,4191,140,NA,NA,"45.943161","24.96676"
"Romania",2020-04-07,3643,4028,4413,147,NA,NA,"45.943161","24.96676"
