"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-02-07,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-08,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-09,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-10,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-11,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-12,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-13,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-14,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-15,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-16,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-17,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-18,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-19,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-20,3,3,3,0,0,0,"64.963051","0"
"Iceland",2020-02-21,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-22,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-23,5,5,5,0,0,0,"64.963051","0"
"Iceland",2020-02-24,6,6,6,0,0,0,"64.963051","0"
"Iceland",2020-02-25,7,7,7,0,0,0,"64.963051","0"
"Iceland",2020-02-26,9,9,9,0,0,0,"64.963051","0"
"Iceland",2020-02-27,10,10,10,0,0,0,"64.963051","0"
"Iceland",2020-02-28,12,12,12,0,1,0,"64.963051","0"
"Iceland",2020-02-29,14,14,14,0,1,0,"64.963051","0"
"Iceland",2020-03-01,16,17,18,0,3,0,"64.963051","0"
"Iceland",2020-03-02,19,20,21,0,6,0,"64.963051","0"
"Iceland",2020-03-03,23,24,25,0,16,0,"64.963051","0"
"Iceland",2020-03-04,28,29,30,0,26,0,"64.963051","0"
"Iceland",2020-03-05,33,34,35,0,35,0,"64.963051","0"
"Iceland",2020-03-06,40,41,42,0,43,0,"64.963051","0"
"Iceland",2020-03-07,47,49,51,0,53,0,"64.963051","0"
"Iceland",2020-03-08,56,58,60,0,55,0,"64.963051","0"
"Iceland",2020-03-09,67,69,71,0,65,0,"64.963051","0"
"Iceland",2020-03-10,78,81,84,0,70,0,"64.963051","0"
"Iceland",2020-03-11,93,96,99,1,85,0,"64.963051","0"
"Iceland",2020-03-12,109,113,117,1,117,0,"64.963051","0"
"Iceland",2020-03-13,130,134,138,1,117,0,"64.963051","0"
"Iceland",2020-03-14,152,157,162,1,138,0,"64.963051","0"
"Iceland",2020-03-15,178,184,190,1,178,0,"64.963051","0"
"Iceland",2020-03-16,208,215,222,1,199,0,"64.963051","0"
"Iceland",2020-03-17,243,251,259,1,247,0,"64.963051","0"
"Iceland",2020-03-18,282,292,302,2,250,1,"64.963051","0"
"Iceland",2020-03-19,327,338,349,2,330,1,"64.963051","0"
"Iceland",2020-03-20,376,389,402,2,409,1,"64.963051","0"
"Iceland",2020-03-21,430,445,460,3,473,1,"64.963051","0"
"Iceland",2020-03-22,490,507,524,3,568,2,"64.963051","0"
"Iceland",2020-03-23,555,574,593,3,588,2,"64.963051","0"
"Iceland",2020-03-24,624,645,666,4,648,2,"64.963051","0"
"Iceland",2020-03-25,696,719,742,4,737,2,"64.963051","0"
"Iceland",2020-03-26,771,797,823,4,802,2,"64.963051","0"
"Iceland",2020-03-27,847,876,905,5,890,2,"64.963051","0"
"Iceland",2020-03-28,924,955,986,5,963,2,"64.963051","0"
"Iceland",2020-03-29,1000,1034,1068,6,1020,2,"64.963051","0"
"Iceland",2020-03-30,1075,1111,1147,6,1086,2,"64.963051","0"
"Iceland",2020-03-31,1145,1184,1223,7,1135,2,"64.963051","0"
"Iceland",2020-04-01,1213,1254,1295,7,1220,4,"64.963051","0"
"Iceland",2020-04-02,1276,1319,1362,7,1319,4,"64.963051","0"
"Iceland",2020-04-03,1334,1379,1424,8,1364,4,"64.963051","0"
"Iceland",2020-04-04,1387,1434,1481,8,1417,4,"64.963051","0"
"Iceland",2020-04-05,1435,1483,1531,8,1486,6,"64.963051","0"
"Iceland",2020-04-06,1477,1527,1577,9,1562,6,"64.963051","0"
"Iceland",2020-04-07,1515,1566,1617,9,1586,6,"64.963051","0"
"Iceland",2020-04-08,1548,1600,1652,9,1616,6,"64.963051","0"
"Iceland",2020-04-09,1577,1630,1683,9,1648,7,"64.963051","0"
"Iceland",2020-04-10,1602,1656,1710,9,1675,8,"64.963051","0"
"Iceland",2020-04-11,1623,1678,1733,9,1689,8,"64.963051","0"
"Iceland",2020-04-12,1642,1697,1752,10,1701,8,"64.963051","0"
"Iceland",2020-04-13,1658,1714,1770,10,1711,8,"64.963051","0"
"Iceland",2020-04-14,1672,1728,1784,10,1720,8,"64.963051","0"
"Iceland",2020-04-15,1683,1740,1797,10,1727,8,"64.963051","0"
"Iceland",2020-04-16,1693,1750,1807,10,1739,8,"64.963051","0"
"Iceland",2020-04-17,1701,1758,1815,10,1754,9,"64.963051","0"
"Iceland",2020-04-18,1708,1766,1824,10,1760,9,"64.963051","0"
"Iceland",2020-04-19,1714,1772,1830,10,1771,10,"64.963051","0"
"Iceland",2020-04-20,1719,1777,1835,10,1773,10,"64.963051","0"
"Iceland",2020-04-21,1723,1781,1839,10,NA,NA,"64.963051","0"
"Iceland",2020-04-22,1727,1785,1843,10,NA,NA,"64.963051","0"
"Iceland",2020-04-23,1730,1788,1846,10,NA,NA,"64.963051","0"
"Iceland",2020-04-24,1732,1791,1850,10,NA,NA,"64.963051","0"
"Iceland",2020-04-25,1734,1793,1852,10,NA,NA,"64.963051","0"
"Iceland",2020-04-26,1736,1795,1854,10,NA,NA,"64.963051","0"
"Iceland",2020-04-27,1737,1796,1855,10,NA,NA,"64.963051","0"
