"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,44,51,58,1,0,NA,"0","0"
"Peru",2020-03-03,50,57,64,2,0,NA,"0","0"
"Peru",2020-03-04,57,65,73,2,0,NA,"0","0"
"Peru",2020-03-05,63,73,83,2,0,0,"0","0"
"Peru",2020-03-06,72,83,94,2,1,NA,"0","0"
"Peru",2020-03-07,82,94,106,3,0,0,"0","0"
"Peru",2020-03-08,92,106,120,3,7,0,"0","0"
"Peru",2020-03-09,104,120,136,3,9,0,"0","0"
"Peru",2020-03-10,117,135,153,4,11,0,"0","0"
"Peru",2020-03-11,133,153,173,4,17,0,"0","0"
"Peru",2020-03-12,150,173,196,5,22,0,"0","0"
"Peru",2020-03-13,170,196,222,5,38,0,"0","0"
"Peru",2020-03-14,192,221,250,6,43,0,"0","0"
"Peru",2020-03-15,217,250,283,7,71,0,"0","0"
"Peru",2020-03-16,246,283,320,8,86,0,"0","0"
"Peru",2020-03-17,277,319,361,9,117,0,"0","0"
"Peru",2020-03-18,314,361,408,10,145,2,"0","0"
"Peru",2020-03-19,355,408,461,11,234,3,"0","0"
"Peru",2020-03-20,401,461,521,13,263,5,"0","0"
"Peru",2020-03-21,453,521,589,14,318,5,"0","0"
"Peru",2020-03-22,511,588,665,16,363,5,"0","0"
"Peru",2020-03-23,577,664,751,18,395,7,"0","0"
"Peru",2020-03-24,652,750,848,21,416,8,"0","0"
"Peru",2020-03-25,737,847,957,24,558,9,"0","0"
"Peru",2020-03-26,831,956,1081,27,580,11,"0","0"
"Peru",2020-03-27,939,1080,1221,30,635,16,"0","0"
"Peru",2020-03-28,1059,1218,1377,34,671,18,"0","0"
"Peru",2020-03-29,1196,1375,1554,38,852,24,"0","0"
"Peru",2020-03-30,1349,1551,1753,43,950,30,"0","0"
"Peru",2020-03-31,1521,1749,1977,49,1065,47,"0","0"
"Peru",2020-04-01,1714,1971,2228,55,1323,55,"0","0"
"Peru",2020-04-02,1931,2221,2511,62,1414,61,"0","0"
"Peru",2020-04-03,2176,2502,2828,70,1595,73,"0","0"
"Peru",2020-04-04,2449,2816,3183,78,1746,83,"0","0"
"Peru",2020-04-05,2756,3169,3582,88,2281,92,"0","0"
"Peru",2020-04-06,3099,3564,4029,99,2561,107,"0","0"
"Peru",2020-04-07,3482,4004,4526,111,2954,121,"0","0"
"Peru",2020-04-08,3910,4496,5082,125,4342,138,"0","0"
"Peru",2020-04-09,4387,5045,5703,140,5256,169,"0","0"
"Peru",2020-04-10,4917,5654,6391,157,5897,181,"0","0"
"Peru",2020-04-11,5505,6331,7157,176,6848,193,"0","0"
"Peru",2020-04-12,6157,7080,8003,197,7519,193,"0","0"
"Peru",2020-04-13,6877,7908,8939,220,7519,230,"0","0"
"Peru",2020-04-14,7670,8820,9970,245,10303,254,"0","0"
"Peru",2020-04-15,8541,9822,11103,273,11475,274,"0","0"
"Peru",2020-04-16,9495,10919,12343,303,12491,300,"0","0"
"Peru",2020-04-17,10536,12116,13696,337,13489,348,"0","0"
"Peru",2020-04-18,11667,13417,15167,373,14420,400,"0","0"
"Peru",2020-04-19,12891,14824,16757,412,15628,445,"0","0"
"Peru",2020-04-20,14209,16340,18471,454,16325,484,"0","0"
"Peru",2020-04-21,15622,17965,20308,499,17837,530,"0","0"
"Peru",2020-04-22,17128,19697,22266,547,19250,572,"0","0"
"Peru",2020-04-23,18725,21533,24341,598,20914,634,"0","0"
"Peru",2020-04-24,20407,23467,26527,652,21648,700,"0","0"
"Peru",2020-04-25,22168,25493,28818,708,25331,728,"0","0"
"Peru",2020-04-26,24001,27601,31201,767,27517,782,"0","0"
"Peru",2020-04-27,25894,29777,33660,827,28699,854,"0","0"
"Peru",2020-04-28,27835,32010,36185,889,31190,943,"0","0"
"Peru",2020-04-29,29813,34284,38755,952,33931,1051,"0","0"
"Peru",2020-04-30,31811,36582,41353,1016,36976,1124,"0","0"
"Peru",2020-05-01,33816,38887,43958,1080,40459,1124,"0","0"
"Peru",2020-05-02,35811,41182,46553,1144,NA,NA,"0","0"
"Peru",2020-05-03,37784,43450,49116,1207,NA,NA,"0","0"
"Peru",2020-05-04,39718,45675,51632,1269,NA,NA,"0","0"
"Peru",2020-05-05,41603,47842,54081,1329,NA,NA,"0","0"
"Peru",2020-05-06,43424,49936,56448,1387,NA,NA,"0","0"
"Peru",2020-05-07,45173,51948,58723,1443,NA,NA,"0","0"
"Peru",2020-05-08,46842,53867,60892,1496,NA,NA,"0","0"
