"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2020-01-23,26,28,30,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-24,27,30,33,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-25,29,32,35,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-26,32,35,38,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-27,34,37,40,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-28,37,40,43,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-29,39,43,47,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-30,42,46,50,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-31,45,49,53,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-01,48,53,58,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-02,52,57,62,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-03,56,61,66,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-04,59,65,71,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-05,64,70,76,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-06,69,75,81,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-07,73,80,87,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-08,79,86,93,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-09,84,92,100,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-10,91,99,107,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-11,97,106,115,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-12,103,113,123,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-13,111,121,131,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-14,119,130,141,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-15,127,139,151,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-16,136,149,162,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-17,146,160,174,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-18,156,171,186,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-19,168,184,200,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-20,180,197,214,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-21,193,211,229,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-22,207,226,245,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-23,221,242,263,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-24,238,260,282,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-25,254,278,302,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-26,273,298,323,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-27,293,320,347,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-28,314,343,372,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-29,336,367,398,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-01,359,393,427,3,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-02,386,422,458,3,1,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-03,413,452,491,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-04,443,484,525,4,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-05,475,519,563,4,5,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-06,509,556,603,4,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-07,545,596,647,5,7,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-08,584,638,692,5,11,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-09,626,684,742,5,15,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-10,670,733,796,6,20,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-11,718,785,852,6,45,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-12,769,841,913,6,62,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-13,824,901,978,7,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-14,883,965,1047,7,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-15,946,1034,1122,8,118,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-16,1013,1108,1203,8,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-17,1086,1187,1288,9,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-18,1163,1271,1379,10,171,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-19,1246,1362,1478,10,238,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-20,1334,1458,1582,11,274,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-21,1429,1562,1695,12,392,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-22,1530,1673,1816,13,511,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-23,1639,1792,1945,14,562,1,"23.885942","45.079162"
"Saudi.Arabia",2020-03-24,1754,1918,2082,15,767,2,"23.885942","45.079162"
"Saudi.Arabia",2020-03-25,1879,2054,2229,16,900,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-26,2012,2200,2388,17,1012,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-27,2154,2355,2556,18,1104,4,"23.885942","45.079162"
"Saudi.Arabia",2020-03-28,2306,2521,2736,19,1203,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-29,2469,2699,2929,21,1229,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-30,2642,2889,3136,22,1453,10,"23.885942","45.079162"
"Saudi.Arabia",2020-03-31,2828,3092,3356,24,1563,16,"23.885942","45.079162"
"Saudi.Arabia",2020-04-01,3027,3309,3591,25,1720,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-02,3239,3541,3843,27,1885,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-03,3466,3789,4112,29,1885,29,"23.885942","45.079162"
"Saudi.Arabia",2020-04-04,3708,4054,4400,31,2179,34,"23.885942","45.079162"
"Saudi.Arabia",2020-04-05,3967,4337,4707,33,2385,38,"23.885942","45.079162"
"Saudi.Arabia",2020-04-06,4242,4638,5034,35,2523,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-07,4537,4960,5383,38,2795,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-08,4851,5304,5757,40,2932,44,"23.885942","45.079162"
"Saudi.Arabia",2020-04-09,5186,5670,6154,43,3287,47,"23.885942","45.079162"
"Saudi.Arabia",2020-04-10,5544,6061,6578,46,3651,52,"23.885942","45.079162"
"Saudi.Arabia",2020-04-11,5924,6477,7030,49,4033,59,"23.885942","45.079162"
"Saudi.Arabia",2020-04-12,6330,6921,7512,53,4462,65,"23.885942","45.079162"
"Saudi.Arabia",2020-04-13,6762,7393,8024,56,4934,73,"23.885942","45.079162"
"Saudi.Arabia",2020-04-14,7222,7896,8570,60,5369,79,"23.885942","45.079162"
"Saudi.Arabia",2020-04-15,7712,8431,9150,64,5862,83,"23.885942","45.079162"
"Saudi.Arabia",2020-04-16,8232,9000,9768,69,6380,87,"23.885942","45.079162"
"Saudi.Arabia",2020-04-17,8785,9605,10425,73,7142,92,"23.885942","45.079162"
"Saudi.Arabia",2020-04-18,9373,10248,11123,78,8274,97,"23.885942","45.079162"
"Saudi.Arabia",2020-04-19,9997,10930,11863,83,9362,103,"23.885942","45.079162"
"Saudi.Arabia",2020-04-20,10660,11654,12648,89,10484,109,"23.885942","45.079162"
"Saudi.Arabia",2020-04-21,11361,12421,13481,95,11631,114,"23.885942","45.079162"
"Saudi.Arabia",2020-04-22,12105,13234,14363,101,12772,121,"23.885942","45.079162"
"Saudi.Arabia",2020-04-23,12892,14095,15298,107,13930,127,"23.885942","45.079162"
"Saudi.Arabia",2020-04-24,13725,15006,16287,114,15102,136,"23.885942","45.079162"
"Saudi.Arabia",2020-04-25,14606,15969,17332,122,16299,139,"23.885942","45.079162"
"Saudi.Arabia",2020-04-26,15536,16985,18434,129,17522,144,"23.885942","45.079162"
"Saudi.Arabia",2020-04-27,16517,18058,19599,138,18811,152,"23.885942","45.079162"
"Saudi.Arabia",2020-04-28,17551,19189,20827,146,20077,157,"23.885942","45.079162"
"Saudi.Arabia",2020-04-29,18641,20380,22119,155,21402,162,"23.885942","45.079162"
"Saudi.Arabia",2020-04-30,19786,21632,23478,165,22753,169,"23.885942","45.079162"
"Saudi.Arabia",2020-05-01,20990,22948,24906,175,24097,176,"23.885942","45.079162"
"Saudi.Arabia",2020-05-02,22252,24328,26404,185,25459,184,"23.885942","45.079162"
"Saudi.Arabia",2020-05-03,23575,25775,27975,196,27011,191,"23.885942","45.079162"
"Saudi.Arabia",2020-05-04,24960,27289,29618,208,28656,200,"23.885942","45.079162"
"Saudi.Arabia",2020-05-05,26407,28871,31335,220,30251,209,"23.885942","45.079162"
"Saudi.Arabia",2020-05-06,27918,30523,33128,233,31938,219,"23.885942","45.079162"
"Saudi.Arabia",2020-05-07,29492,32244,34996,246,33731,229,"23.885942","45.079162"
"Saudi.Arabia",2020-05-08,31130,34034,36938,259,35432,239,"23.885942","45.079162"
"Saudi.Arabia",2020-05-09,32830,35893,38956,274,37136,246,"23.885942","45.079162"
"Saudi.Arabia",2020-05-10,34594,37821,41048,288,39048,255,"23.885942","45.079162"
"Saudi.Arabia",2020-05-11,36418,39816,43214,303,41014,264,"23.885942","45.079162"
"Saudi.Arabia",2020-05-12,38303,41877,45451,319,42925,273,"23.885942","45.079162"
"Saudi.Arabia",2020-05-13,40248,44003,47758,335,44830,283,"23.885942","45.079162"
"Saudi.Arabia",2020-05-14,42248,46190,50132,352,46869,292,"23.885942","45.079162"
"Saudi.Arabia",2020-05-15,44303,48436,52569,369,49176,302,"23.885942","45.079162"
"Saudi.Arabia",2020-05-16,46409,50739,55069,387,52016,312,"23.885942","45.079162"
"Saudi.Arabia",2020-05-17,48562,53093,57624,405,54752,320,"23.885942","45.079162"
"Saudi.Arabia",2020-05-18,50760,55496,60232,423,57345,329,"23.885942","45.079162"
"Saudi.Arabia",2020-05-19,52998,57943,62888,442,59854,339,"23.885942","45.079162"
"Saudi.Arabia",2020-05-20,55271,60428,65585,461,62545,351,"23.885942","45.079162"
"Saudi.Arabia",2020-05-21,57576,62948,68320,480,65077,364,"23.885942","45.079162"
"Saudi.Arabia",2020-05-22,59907,65496,71085,499,67719,379,"23.885942","45.079162"
"Saudi.Arabia",2020-05-23,62258,68066,73874,519,70161,390,"23.885942","45.079162"
"Saudi.Arabia",2020-05-24,64624,70653,76682,538,72560,399,"23.885942","45.079162"
"Saudi.Arabia",2020-05-25,67000,73251,79502,558,74795,411,"23.885942","45.079162"
"Saudi.Arabia",2020-05-26,69380,75853,82326,578,76726,425,"23.885942","45.079162"
"Saudi.Arabia",2020-05-27,71758,78453,85148,598,78541,441,"23.885942","45.079162"
"Saudi.Arabia",2020-05-28,74129,81045,87961,618,80185,458,"23.885942","45.079162"
"Saudi.Arabia",2020-05-29,76487,83623,90759,637,81766,480,"23.885942","45.079162"
"Saudi.Arabia",2020-05-30,78827,86181,93535,657,83384,503,"23.885942","45.079162"
"Saudi.Arabia",2020-05-31,81142,88712,96282,676,85261,525,"23.885942","45.079162"
"Saudi.Arabia",2020-06-01,83428,91212,98996,695,87142,549,"23.885942","45.079162"
"Saudi.Arabia",2020-06-02,85681,93675,101669,714,89011,579,"23.885942","45.079162"
"Saudi.Arabia",2020-06-03,87896,96096,104296,732,91182,611,"23.885942","45.079162"
"Saudi.Arabia",2020-06-04,90067,98470,106873,750,93157,642,"23.885942","45.079162"
"Saudi.Arabia",2020-06-05,92193,100794,109395,768,95748,676,"23.885942","45.079162"
"Saudi.Arabia",2020-06-06,94268,103063,111858,785,98869,712,"23.885942","45.079162"
"Saudi.Arabia",2020-06-07,96290,105274,114258,802,101914,746,"23.885942","45.079162"
"Saudi.Arabia",2020-06-08,98257,107424,116591,819,105283,783,"23.885942","45.079162"
"Saudi.Arabia",2020-06-09,100166,109511,118856,835,108571,819,"23.885942","45.079162"
"Saudi.Arabia",2020-06-10,102015,111533,121051,850,112288,857,"23.885942","45.079162"
"Saudi.Arabia",2020-06-11,103803,113488,123173,865,116021,893,"23.885942","45.079162"
"Saudi.Arabia",2020-06-12,105529,115374,125219,879,119942,932,"23.885942","45.079162"
"Saudi.Arabia",2020-06-13,107191,117192,127193,893,123308,972,"23.885942","45.079162"
"Saudi.Arabia",2020-06-14,108791,118941,129091,906,127541,972,"23.885942","45.079162"
"Saudi.Arabia",2020-06-15,110327,120620,130913,919,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-16,111799,122229,132659,932,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-17,113209,123771,134333,943,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-18,114556,125244,135932,954,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-19,115843,126651,137459,965,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-20,117070,127992,138914,975,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-21,118239,129270,140301,985,NA,NA,"23.885942","45.079162"
