"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Myanmar",2020-02-27,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-28,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-29,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-01,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-02,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-03,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-04,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-05,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-06,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-07,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-08,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-09,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-10,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-11,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-12,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-13,0,1,2,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-14,0,1,2,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-15,0,1,2,0,0,0,"21.916221","95.955974"
"Myanmar",2020-03-16,0,1,2,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-17,0,1,2,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-18,0,1,2,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-19,0,1,2,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-20,1,2,3,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-21,1,2,3,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-22,1,2,3,0,0,0,"21.916221","95.955974"
"Myanmar",2020-03-23,1,3,5,0,2,0,"21.916221","95.955974"
"Myanmar",2020-03-24,2,4,6,0,3,0,"21.916221","95.955974"
"Myanmar",2020-03-25,2,4,6,0,3,0,"21.916221","95.955974"
"Myanmar",2020-03-26,2,5,8,0,5,0,"21.916221","95.955974"
"Myanmar",2020-03-27,2,6,10,0,5,0,"21.916221","95.955974"
"Myanmar",2020-03-28,3,7,11,0,8,0,"21.916221","95.955974"
"Myanmar",2020-03-29,3,9,15,0,8,0,"21.916221","95.955974"
"Myanmar",2020-03-30,4,10,16,0,14,1,"21.916221","95.955974"
"Myanmar",2020-03-31,5,12,19,1,15,1,"21.916221","95.955974"
"Myanmar",2020-04-01,6,15,24,1,16,1,"21.916221","95.955974"
"Myanmar",2020-04-02,7,17,27,1,20,1,"21.916221","95.955974"
"Myanmar",2020-04-03,8,21,34,1,20,1,"21.916221","95.955974"
"Myanmar",2020-04-04,10,25,40,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-05,11,29,47,1,NA,NA,"21.916221","95.955974"
"Myanmar",2020-04-06,13,35,57,2,NA,NA,"21.916221","95.955974"
"Myanmar",2020-04-07,16,42,68,2,NA,NA,"21.916221","95.955974"
"Myanmar",2020-04-08,19,50,81,2,NA,NA,"21.916221","95.955974"
"Myanmar",2020-04-09,23,59,95,3,NA,NA,"21.916221","95.955974"
"Myanmar",2020-04-10,27,71,115,3,NA,NA,"21.916221","95.955974"
"Myanmar",2020-04-11,33,85,137,4,NA,NA,"21.916221","95.955974"
