"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2020-02-27,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-28,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-29,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-01,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-02,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-03,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-04,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-05,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-06,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-07,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-08,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-09,0,1,2,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-10,0,1,2,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-11,0,1,2,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-12,0,1,2,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-13,0,1,2,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-14,1,2,3,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-15,1,2,3,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-16,1,3,5,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-17,1,3,5,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-18,1,4,7,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-19,2,5,8,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-20,2,6,10,NA,1,0,"54.236107","0"
"Isle.of.Man",2020-03-21,3,7,11,NA,2,0,"54.236107","0"
"Isle.of.Man",2020-03-22,3,9,15,NA,2,0,"54.236107","0"
"Isle.of.Man",2020-03-23,4,11,18,NA,13,0,"54.236107","0"
"Isle.of.Man",2020-03-24,5,14,23,NA,23,0,"54.236107","0"
"Isle.of.Man",2020-03-25,6,17,28,NA,23,0,"54.236107","0"
"Isle.of.Man",2020-03-26,8,21,34,NA,26,0,"54.236107","0"
"Isle.of.Man",2020-03-27,9,26,43,NA,29,0,"54.236107","0"
"Isle.of.Man",2020-03-28,12,32,52,NA,32,0,"54.236107","0"
"Isle.of.Man",2020-03-29,14,39,64,NA,42,0,"54.236107","0"
"Isle.of.Man",2020-03-30,18,49,80,NA,42,0,"54.236107","0"
"Isle.of.Man",2020-03-31,22,60,98,NA,60,0,"54.236107","0"
"Isle.of.Man",2020-04-01,27,74,121,NA,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-02,33,91,149,NA,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-03,40,112,184,NA,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-04,50,138,226,NA,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-05,61,170,279,NA,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-06,75,209,343,NA,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-07,92,257,422,NA,NA,NA,"54.236107","0"
