"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-03-22,319,376,433,4,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,331,390,449,5,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,344,406,468,5,87,2,"40.143105","47.576927"
"Azerbaijan",2020-03-25,357,421,485,5,93,3,"40.143105","47.576927"
"Azerbaijan",2020-03-26,371,438,505,5,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,386,455,524,5,165,4,"40.143105","47.576927"
"Azerbaijan",2020-03-28,401,473,545,6,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,416,491,566,6,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,433,511,589,6,273,5,"40.143105","47.576927"
"Azerbaijan",2020-03-31,450,531,612,6,298,5,"40.143105","47.576927"
"Azerbaijan",2020-04-01,467,551,635,7,359,5,"40.143105","47.576927"
"Azerbaijan",2020-04-02,486,573,660,7,400,5,"40.143105","47.576927"
"Azerbaijan",2020-04-03,505,595,685,7,443,5,"40.143105","47.576927"
"Azerbaijan",2020-04-04,525,619,713,7,521,7,"40.143105","47.576927"
"Azerbaijan",2020-04-05,545,643,741,8,584,7,"40.143105","47.576927"
"Azerbaijan",2020-04-06,567,668,769,8,641,8,"40.143105","47.576927"
"Azerbaijan",2020-04-07,589,694,799,8,717,8,"40.143105","47.576927"
"Azerbaijan",2020-04-08,612,722,832,9,822,9,"40.143105","47.576927"
"Azerbaijan",2020-04-09,636,750,864,9,926,10,"40.143105","47.576927"
"Azerbaijan",2020-04-10,661,779,897,9,991,11,"40.143105","47.576927"
"Azerbaijan",2020-04-11,687,810,933,10,1058,11,"40.143105","47.576927"
"Azerbaijan",2020-04-12,713,841,969,10,1098,12,"40.143105","47.576927"
"Azerbaijan",2020-04-13,741,874,1007,10,1148,13,"40.143105","47.576927"
"Azerbaijan",2020-04-14,771,909,1047,11,1197,13,"40.143105","47.576927"
"Azerbaijan",2020-04-15,801,944,1087,11,1253,15,"40.143105","47.576927"
"Azerbaijan",2020-04-16,832,981,1130,12,1283,15,"40.143105","47.576927"
"Azerbaijan",2020-04-17,865,1020,1175,12,1340,18,"40.143105","47.576927"
"Azerbaijan",2020-04-18,899,1060,1221,13,1373,19,"40.143105","47.576927"
"Azerbaijan",2020-04-19,934,1101,1268,13,1398,19,"40.143105","47.576927"
"Azerbaijan",2020-04-20,970,1144,1318,14,1436,20,"40.143105","47.576927"
"Azerbaijan",2020-04-21,1008,1189,1370,14,1480,20,"40.143105","47.576927"
"Azerbaijan",2020-04-22,1048,1236,1424,15,1518,20,"40.143105","47.576927"
"Azerbaijan",2020-04-23,1089,1284,1479,15,1548,21,"40.143105","47.576927"
"Azerbaijan",2020-04-24,1131,1334,1537,16,1592,21,"40.143105","47.576927"
"Azerbaijan",2020-04-25,1175,1386,1597,17,1617,21,"40.143105","47.576927"
"Azerbaijan",2020-04-26,1222,1441,1660,17,1645,22,"40.143105","47.576927"
"Azerbaijan",2020-04-27,1270,1497,1724,18,1678,22,"40.143105","47.576927"
"Azerbaijan",2020-04-28,1320,1556,1792,19,1717,23,"40.143105","47.576927"
"Azerbaijan",2020-04-29,1371,1617,1863,19,1766,24,"40.143105","47.576927"
"Azerbaijan",2020-04-30,1425,1680,1935,20,1804,25,"40.143105","47.576927"
"Azerbaijan",2020-05-01,1481,1746,2011,21,1854,25,"40.143105","47.576927"
"Azerbaijan",2020-05-02,1538,1814,2090,22,1894,25,"40.143105","47.576927"
"Azerbaijan",2020-05-03,1599,1885,2171,23,1932,26,"40.143105","47.576927"
"Azerbaijan",2020-05-04,1661,1959,2257,23,1984,26,"40.143105","47.576927"
"Azerbaijan",2020-05-05,1727,2036,2345,24,2060,28,"40.143105","47.576927"
"Azerbaijan",2020-05-06,1794,2115,2436,25,2127,28,"40.143105","47.576927"
"Azerbaijan",2020-05-07,1864,2198,2532,26,2204,28,"40.143105","47.576927"
"Azerbaijan",2020-05-08,1937,2284,2631,27,2279,31,"40.143105","47.576927"
"Azerbaijan",2020-05-09,2013,2374,2735,28,2422,32,"40.143105","47.576927"
"Azerbaijan",2020-05-10,2092,2467,2842,29,2519,32,"40.143105","47.576927"
"Azerbaijan",2020-05-11,2174,2563,2952,31,2589,33,"40.143105","47.576927"
"Azerbaijan",2020-05-12,2259,2664,3069,32,2693,35,"40.143105","47.576927"
"Azerbaijan",2020-05-13,2348,2768,3188,33,2758,35,"40.143105","47.576927"
"Azerbaijan",2020-05-14,2439,2876,3313,34,2879,36,"40.143105","47.576927"
"Azerbaijan",2020-05-15,2535,2989,3443,36,2980,36,"40.143105","47.576927"
"Azerbaijan",2020-05-16,2634,3106,3578,37,3138,39,"40.143105","47.576927"
"Azerbaijan",2020-05-17,2738,3228,3718,39,3274,40,"40.143105","47.576927"
"Azerbaijan",2020-05-18,2844,3354,3864,40,3287,41,"40.143105","47.576927"
"Azerbaijan",2020-05-19,2956,3486,4016,42,3518,43,"40.143105","47.576927"
"Azerbaijan",2020-05-20,3072,3622,4172,43,3631,44,"40.143105","47.576927"
"Azerbaijan",2020-05-21,3192,3764,4336,45,3749,46,"40.143105","47.576927"
"Azerbaijan",2020-05-22,3317,3911,4505,47,3855,49,"40.143105","47.576927"
"Azerbaijan",2020-05-23,3447,4064,4681,49,3982,49,"40.143105","47.576927"
"Azerbaijan",2020-05-24,3582,4224,4866,50,4122,51,"40.143105","47.576927"
"Azerbaijan",2020-05-25,3722,4389,5056,52,4271,52,"40.143105","47.576927"
"Azerbaijan",2020-05-26,3868,4561,5254,55,4403,54,"40.143105","47.576927"
"Azerbaijan",2020-05-27,4020,4740,5460,57,4568,56,"40.143105","47.576927"
"Azerbaijan",2020-05-28,4177,4925,5673,59,4759,58,"40.143105","47.576927"
"Azerbaijan",2020-05-29,4341,5118,5895,61,4989,61,"40.143105","47.576927"
"Azerbaijan",2020-05-30,4510,5318,6126,64,5246,63,"40.143105","47.576927"
"Azerbaijan",2020-05-31,4687,5527,6367,66,5494,68,"40.143105","47.576927"
"Azerbaijan",2020-06-01,4871,5743,6615,69,5662,71,"40.143105","47.576927"
"Azerbaijan",2020-06-02,5061,5968,6875,71,5935,76,"40.143105","47.576927"
"Azerbaijan",2020-06-03,5260,6202,7144,74,6260,78,"40.143105","47.576927"
"Azerbaijan",2020-06-04,5466,6445,7424,77,6522,82,"40.143105","47.576927"
"Azerbaijan",2020-06-05,5680,6697,7714,80,6860,82,"40.143105","47.576927"
"Azerbaijan",2020-06-06,5902,6959,8016,83,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-07,6133,7232,8331,86,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-08,6373,7515,8657,90,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-09,6623,7809,8995,93,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-10,6882,8115,9348,97,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-11,7152,8433,9714,101,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-12,7432,8763,10094,105,NA,NA,"40.143105","47.576927"
