"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-04-29,156254,165769,175284,25583,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,161620,171462,181304,26462,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,166922,177087,187252,27330,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,172145,182628,193111,28185,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,177276,188071,198866,29025,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,182302,193403,204504,29848,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,187210,198610,210010,30652,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,191992,203683,215374,31435,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,196637,208611,220585,32195,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,201138,213386,225634,32932,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,205489,218002,230515,33645,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,209683,222452,235221,34331,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,213719,226733,239747,34992,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,217593,230843,244093,35626,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,221302,234778,248254,36234,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,224847,238539,252231,36814,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,228229,242127,256025,37368,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,231449,245543,259637,37895,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,234509,248790,263071,38396,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,237413,251870,266327,38871,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,240163,254788,269413,39322,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,242764,257547,272330,39748,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,245220,260153,275086,40150,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,247537,262611,277685,40529,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,249719,264926,280133,40886,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,251772,267104,282436,41223,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,253701,269150,284599,41538,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,255512,271071,286630,41835,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,257209,272872,288535,42113,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,258800,274560,290320,42373,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,260289,276139,291989,42617,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,261681,277616,293551,42845,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,262982,278996,295010,43058,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,264198,280286,296374,43257,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,265331,281488,297645,43442,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,266388,282610,298832,43616,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,267374,283656,299938,43777,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,268292,284630,300968,43927,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,269147,285537,301927,44067,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,269943,286381,302819,44198,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,270683,287166,303649,44319,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,271371,287896,304421,44431,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,272010,288574,305138,44536,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,272604,289204,305804,44633,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,273156,289790,306424,44724,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,273669,290334,306999,44808,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,274144,290838,307532,44885,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,274586,291307,308028,44958,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,274995,291741,308487,45025,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,275375,292144,308913,45087,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,275727,292518,309309,45145,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,276055,292865,309675,45198,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,276357,293186,310015,45248,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,276638,293484,310330,45294,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,276898,293760,310622,45336,305289,42927,"55.378051","0"
"United.Kingdom",2020-06-23,277139,294015,310891,45376,306210,43081,"55.378051","0"
"United.Kingdom",2020-06-24,277362,294252,311142,45412,306862,43230,"55.378051","0"
"United.Kingdom",2020-06-25,277569,294472,311375,45446,307980,43414,"55.378051","0"
"United.Kingdom",2020-06-26,277761,294675,311589,45478,309360,43514,"55.378051","0"
"United.Kingdom",2020-06-27,277938,294863,311788,45507,310250,43550,"55.378051","0"
"United.Kingdom",2020-06-28,278103,295038,311973,45534,311151,43575,"55.378051","0"
"United.Kingdom",2020-06-29,278255,295199,312143,45558,311965,43730,"55.378051","0"
"United.Kingdom",2020-06-30,278396,295349,312302,45582,312654,43906,"55.378051","0"
"United.Kingdom",2020-07-01,278526,295487,312448,45603,313483,43995,"55.378051","0"
"United.Kingdom",2020-07-02,278647,295615,312583,45623,283757,44131,"55.378051","0"
"United.Kingdom",2020-07-03,278759,295734,312709,45641,284276,44198,"55.378051","0"
"United.Kingdom",2020-07-04,278863,295844,312825,45658,284900,44220,"55.378051","0"
"United.Kingdom",2020-07-05,278958,295945,312932,45674,285416,44236,"55.378051","0"
"United.Kingdom",2020-07-06,279046,296039,313032,45688,285768,44391,"55.378051","0"
"United.Kingdom",2020-07-07,279128,296126,313124,45702,286349,44517,"55.378051","0"
"United.Kingdom",2020-07-08,279205,296207,313209,45714,286979,44602,"55.378051","0"
"United.Kingdom",2020-07-09,279275,296282,313289,45726,287621,44650,"55.378051","0"
"United.Kingdom",2020-07-10,279340,296350,313360,45736,288133,44798,"55.378051","0"
"United.Kingdom",2020-07-11,279400,296414,313428,45746,288953,44819,"55.378051","0"
"United.Kingdom",2020-07-12,279455,296473,313491,45755,289603,44830,"55.378051","0"
"United.Kingdom",2020-07-13,279507,296528,313549,45764,290133,44968,"55.378051","0"
"United.Kingdom",2020-07-14,279555,296579,313603,45771,291373,44968,"55.378051","0"
"United.Kingdom",2020-07-15,279599,296625,313651,45779,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-16,279640,296669,313698,45785,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-17,279678,296709,313740,45792,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-18,279713,296746,313779,45797,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-19,279745,296780,313815,45802,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-20,279775,296812,313849,45807,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-21,279802,296841,313880,45812,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-22,279828,296868,313908,45816,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-23,279851,296893,313935,45820,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-24,279874,296917,313960,45824,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-25,279894,296938,313982,45827,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-26,279913,296958,314003,45830,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-27,279930,296976,314022,45833,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-28,279946,296993,314040,45835,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-29,279961,297009,314057,45838,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-30,279975,297024,314073,45840,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-31,279987,297037,314087,45842,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-01,279999,297050,314101,45844,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-02,280010,297061,314112,45846,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-03,280020,297072,314124,45848,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-04,280030,297082,314134,45849,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-05,280038,297091,314144,45850,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-06,280046,297099,314152,45852,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-07,280053,297107,314161,45853,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-08,280060,297114,314168,45854,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-09,280066,297121,314176,45855,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-10,280072,297127,314182,45856,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-11,280078,297133,314188,45857,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-12,280082,297138,314194,45858,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-13,280087,297143,314199,45858,NA,NA,"55.378051","0"
