"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-04,275371,342821,410271,17575,24522,565,"0","0"
"World",2020-02-05,282113,351214,420315,19629,28273,638,"0","0"
"World",2020-02-06,289019,359812,430605,14315,31491,724,"0","0"
"World",2020-02-07,296094,368620,441146,29683,34933,813,"0","0"
"World",2020-02-08,303343,377644,451945,9533,37552,910,"0","0"
"World",2020-02-09,310769,386889,463009,10217,40540,1018,"0","0"
"World",2020-02-10,318376,396360,474344,5392,43105,1115,"0","0"
"World",2020-02-11,326171,406064,485957,8448,45177,1370,"0","0"
"World",2020-02-12,334155,416004,497853,21326,60328,1383,"0","0"
"World",2020-02-13,342335,426188,510041,21848,64543,1527,"0","0"
"World",2020-02-14,350717,436622,522527,24402,67103,1669,"0","0"
"World",2020-02-15,359303,447311,535319,17796,69265,1775,"0","0"
"World",2020-02-16,368098,458261,548424,36902,71332,1873,"0","0"
"World",2020-02-17,377110,469480,561850,11852,73327,2012,"0","0"
"World",2020-02-18,386342,480973,575604,12702,75191,2128,"0","0"
"World",2020-02-19,395800,492748,589696,6703,75723,2247,"0","0"
"World",2020-02-20,405489,504810,604131,10502,76719,2359,"0","0"
"World",2020-02-21,415416,517169,618922,26513,77804,2463,"0","0"
"World",2020-02-22,425585,529829,634073,27162,78812,2619,"0","0"
"World",2020-02-23,436004,542800,649596,30337,79339,2698,"0","0"
"World",2020-02-24,446678,556088,665498,22123,80132,2762,"0","0"
"World",2020-02-25,457613,569702,681791,45876,80997,2800,"0","0"
"World",2020-02-26,468815,583648,698481,14734,82106,2857,"0","0"
"World",2020-02-27,480292,597936,715580,15790,83375,2921,"0","0"
"World",2020-02-28,492050,612574,733098,8333,85223,2979,"0","0"
"World",2020-02-29,504096,627571,751046,13056,87042,3046,"0","0"
"World",2020-03-01,516437,642934,769431,32960,89121,3118,"0","0"
"World",2020-03-02,529080,658674,788268,33767,90943,3202,"0","0"
"World",2020-03-03,542031,674798,807565,37714,93193,3282,"0","0"
"World",2020-03-04,555301,691318,827335,27503,95464,3384,"0","0"
"World",2020-03-05,568895,708242,847589,57032,98442,3488,"0","0"
"World",2020-03-06,582822,725580,868338,18317,102524,3585,"0","0"
"World",2020-03-07,597090,743343,889596,19630,106488,3813,"0","0"
"World",2020-03-08,611708,761541,911374,10360,110633,4021,"0","0"
"World",2020-03-09,626683,780184,933685,16231,115331,4293,"0","0"
"World",2020-03-10,642024,799283,956542,40975,120250,4619,"0","0"
"World",2020-03-11,657741,818850,979959,41978,127785,4968,"0","0"
"World",2020-03-12,673843,838896,1003949,46885,136806,5407,"0","0"
"World",2020-03-13,690339,859433,1028527,34192,146675,5768,"0","0"
"World",2020-03-14,707240,880473,1053706,70901,158808,6514,"0","0"
"World",2020-03-15,724553,902027,1079501,22771,171165,7112,"0","0"
"World",2020-03-16,742291,924110,1105929,24404,184905,7912,"0","0"
"World",2020-03-17,760463,946733,1133003,12879,201363,8854,"0","0"
"World",2020-03-18,779079,969909,1160739,20178,221172,9897,"0","0"
"World",2020-03-19,798152,993654,1189156,50939,251542,11266,"0","0"
"World",2020-03-20,817692,1017979,1218266,52186,282895,12966,"0","0"
"World",2020-03-21,837709,1042900,1248091,58287,316942,14607,"0","0"
"World",2020-03-22,858217,1068431,1278645,42506,350942,16387,"0","0"
"World",2020-03-23,879227,1094587,1309947,88142,393837,18651,"0","0"
"World",2020-03-24,900751,1121383,1342015,28308,434723,21224,"0","0"
"World",2020-03-25,922802,1148835,1374868,30339,486947,23973,"0","0"
"World",2020-03-26,945393,1176960,1408527,16011,547297,27395,"0","0"
"World",2020-03-27,968537,1205773,1443009,25085,611632,30888,"0","0"
"World",2020-03-28,992247,1235291,1478335,63327,674897,34017,"0","0"
"World",2020-03-29,1016538,1265532,1514526,64877,732707,37911,"0","0"
"World",2020-03-30,1041424,1296513,1551602,72461,796268,42540,"0","0"
"World",2020-03-31,1066919,1328253,1589587,52843,868867,47447,"0","0"
"World",2020-04-01,1093038,1360769,1628500,109577,945624,52403,"0","0"
"World",2020-04-02,1119796,1394082,1668368,35192,1022366,59034,"0","0"
"World",2020-04-03,1147210,1428210,1709210,37716,1103314,65179,"0","0"
"World",2020-04-04,1175294,1463174,1751054,19905,1188306,69854,"0","0"
"World",2020-04-05,1204066,1498993,1793920,31186,1257241,75120,"0","0"
"World",2020-04-06,1233543,1535690,1837837,78727,1329576,82783,"0","0"
"World",2020-04-07,1263741,1573285,1882829,80654,1404566,89219,"0","0"
"World",2020-04-08,1294678,1611800,1928922,90082,1489045,96664,"0","0"
"World",2020-04-09,1326373,1651258,1976143,65694,1574850,103885,"0","0"
"World",2020-04-10,1358843,1691682,2024521,136224,1664170,109911,"0","0"
"World",2020-04-11,1392109,1733096,2074083,43750,1744940,115177,"0","0"
"World",2020-04-12,1426189,1775523,2124857,46888,1816194,120548,"0","0"
"World",2020-04-13,1461103,1818989,2176875,24745,1882211,128152,"0","0"
"World",2020-04-14,1496872,1863520,2230168,38769,1958813,138672,"0","0"
"World",2020-04-15,1533517,1909140,2284763,97871,2038561,147381,"0","0"
"World",2020-04-16,1571058,1955877,2340696,100267,2121523,155949,"0","0"
"World",2020-04-17,1609519,2003759,2397999,111988,2203417,162442,"0","0"
"World",2020-04-18,1648921,2052812,2456703,81669,2283158,167478,"0","0"
"World",2020-04-19,1689288,2103067,2516846,169351,2355301,172814,"0","0"
"World",2020-04-20,1730643,2154551,2578459,54390,2431261,180098,"0","0"
"World",2020-04-21,1773010,2207296,2641582,58290,2516991,186201,"0","0"
"World",2020-04-22,1816416,2261333,2706250,30763,2583279,193645,"0","0"
"World",2020-04-23,1860883,2316692,2772501,48197,2660713,199077,"0","0"
"World",2020-04-24,1906438,2373406,2840374,121672,2734478,205323,"0","0"
"World",2020-04-25,1953109,2431509,2909909,124651,2835026,209251,"0","0"
"World",2020-04-26,2000923,2491034,2981145,139221,2918082,214141,"0","0"
"World",2020-04-27,2049907,2552017,3054127,101529,2983864,220659,"0","0"
"World",2020-04-28,2100090,2614492,3128894,210534,3055429,227330,"0","0"
"World",2020-04-29,2151502,2678497,3205492,67616,3133235,232864,"0","0"
"World",2020-04-30,2204172,2744068,3283964,72466,3217821,238704,"0","0"
"World",2020-05-01,2258132,2811245,3364358,38244,3309563,243469,"0","0"
"World",2020-05-02,2313414,2880067,3446720,59918,3390732,247155,"0","0"
"World",2020-05-03,2370048,2950573,3531098,151260,3469241,251154,"0","0"
"World",2020-05-04,2428068,3022805,3617542,154963,3546407,257103,"0","0"
"World",2020-05-05,2487509,3096806,3706103,173077,3625591,263489,"0","0"
"World",2020-05-06,2548405,3172618,3796831,126219,3715415,269235,"0","0"
"World",2020-05-07,2610792,3250286,3889780,261732,3809600,274501,"0","0"
"World",2020-05-08,2674706,3329855,3985004,84059,3899742,278941,"0","0"
"World",2020-05-09,2740185,3411373,4082561,90088,3989897,282351,"0","0"
"World",2020-05-10,2807267,3494886,4182505,47544,4066886,285921,"0","0"
"World",2020-05-11,2875991,3580443,4284895,74489,4137916,291697,"0","0"
"World",2020-05-12,2946397,3668095,4389793,188044,4223703,296884,"0","0"
"World",2020-05-13,3018527,3757893,4497259,192647,4309653,302254,"0","0"
"World",2020-05-14,3092423,3849889,4607355,215166,4406318,307425,"0","0"
"World",2020-05-15,3168128,3944137,4720146,156913,4504351,311693,"0","0"
"World",2020-05-16,3245686,4040693,4835700,325380,4598547,314666,"0","0"
"World",2020-05-17,3325143,4139612,4954081,104501,4679764,317928,"0","0"
"World",2020-05-18,3406545,4240953,5075361,111995,4766900,323156,"0","0"
"World",2020-05-19,3489940,4344775,5199610,59106,4861975,327957,"0","0"
"World",2020-05-20,3575376,4451138,5326900,92603,4961338,333399,"0","0"
"World",2020-05-21,3662904,4560105,5457306,233772,5069262,338089,"0","0"
"World",2020-05-22,3752575,4671740,5590905,239495,5175836,342078,"0","0"
"World",2020-05-23,3844441,4786108,5727775,267491,5276942,342894,"0","0"
"World",2020-05-24,3938556,4903276,5867996,195072,5371158,346277,"0","0"
"World",2020-05-25,4034974,5023311,6011648,404506,5460254,350213,"0","0"
"World",2020-05-26,4133754,5146286,6158818,129913,5556124,355389,"0","0"
"World",2020-05-27,4234951,5272271,6309591,139230,5658707,360090,"0","0"
"World",2020-05-28,4338626,5401340,6464054,73480,5777512,364894,"0","0"
"World",2020-05-29,4444839,5533569,6622299,115123,5900530,368944,"0","0"
"World",2020-05-30,4553652,5669035,6784418,290621,6028326,371854,"0","0"
"World",2020-05-31,4665128,5807817,6950506,297736,6136294,375431,"0","0"
"World",2020-06-01,4779335,5949997,7120659,332539,6236775,380085,"0","0"
"World",2020-06-02,4896337,6095658,7294979,242509,6349294,385737,"0","0"
"World",2020-06-03,5016203,6244884,7473565,502874,6475978,390926,"0","0"
"World",2020-06-04,5139003,6397764,7656525,161506,6603640,395710,"0","0"
"World",2020-06-05,5264810,6554386,7843962,173089,6737150,399532,"0","0"
"World",2020-06-06,5393696,6714842,8035988,91348,6863012,403036,"0","0"
"World",2020-06-07,5525738,6879226,8232714,143118,6979330,406266,"0","0"
"World",2020-06-08,5661012,7047635,8434258,361295,7085181,411195,"0","0"
"World",2020-06-09,5799599,7220167,8640735,370140,7210775,416434,"0","0"
"World",2020-06-10,5941577,7396922,8852267,413406,7344237,421196,"0","0"
"World",2020-06-11,6087031,7578004,9068977,301483,7481814,425930,"0","0"
"World",2020-06-12,6236046,7763519,9290992,625163,7626278,430130,"0","0"
"World",2020-06-13,6388709,7953576,9518443,200781,7760355,433259,"0","0"
"World",2020-06-14,6545110,8148286,9751462,215180,7882521,436633,"0","0"
"World",2020-06-15,6705339,8347762,9990185,113563,8001213,443484,"0","0"
"World",2020-06-16,6869491,8552122,10234753,177922,8142518,448734,"0","0"
"World",2020-06-17,7037661,8761484,10485307,449155,8318948,455060,"0","0"
"World",2020-06-18,7209949,8975972,10741995,460151,8457640,460086,"0","0"
"World",2020-06-19,7386454,9195711,11004968,513939,8634891,464295,"0","0"
"World",2020-06-20,7567280,9420829,11274378,374798,8796835,468258,"0","0"
"World",2020-06-21,7752533,9651458,11550383,777190,8926631,471681,"0","0"
"World",2020-06-22,7942321,9887733,11833145,249607,9063264,478908,"0","0"
"World",2020-06-23,8136755,10129792,12122829,267508,9341866,478908,"0","0"
"World",2020-06-24,8335948,10377777,12419606,141179,NA,NA,"0","0"
"World",2020-06-25,8540019,10631833,12723647,221189,NA,NA,"0","0"
"World",2020-06-26,8749085,10892108,13035131,558381,NA,NA,"0","0"
"World",2020-06-27,8963270,11158756,13354242,572050,NA,NA,"0","0"
"World",2020-06-28,9182697,11431930,13681163,638919,NA,NA,"0","0"
"World",2020-06-29,9407497,11711793,14016089,465941,NA,NA,"0","0"
"World",2020-06-30,9637799,11998506,14359213,966188,NA,NA,"0","0"
"World",2020-07-01,9873740,12292239,14710738,310306,NA,NA,"0","0"
"World",2020-07-02,10115456,12593162,15070868,332561,NA,NA,"0","0"
"World",2020-07-03,10363091,12901453,15439815,175511,NA,NA,"0","0"
