"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-04-04,53255,81173,109091,1816,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,58053,88487,118921,1980,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,63284,96460,129636,2158,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,68986,105151,141316,2352,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,75202,114626,154050,2564,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,81978,124954,167930,2795,113525,2688,"51.165691","10.451526"
"Germany",2020-04-10,89364,136212,183060,3047,120157,2688,"51.165691","10.451526"
"Germany",2020-04-11,97417,148486,199555,3322,NA,NA,"51.165691","10.451526"
"Germany",2020-04-12,106194,161865,217536,3621,NA,NA,"51.165691","10.451526"
"Germany",2020-04-13,115762,176449,237136,3947,NA,NA,"51.165691","10.451526"
"Germany",2020-04-14,126193,192348,258503,4303,NA,NA,"51.165691","10.451526"
"Germany",2020-04-15,137563,209679,281795,4691,NA,NA,"51.165691","10.451526"
"Germany",2020-04-16,149958,228572,307186,5113,NA,NA,"51.165691","10.451526"
"Germany",2020-04-17,163470,249167,334864,5574,NA,NA,"51.165691","10.451526"
