"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-15,4371,6260,8149,459,304,4,"56.130366","0"
"Canada",2020-03-16,4568,6543,8518,480,424,8,"56.130366","0"
"Canada",2020-03-17,4775,6839,8903,502,569,9,"56.130366","0"
"Canada",2020-03-18,4991,7149,9307,524,690,10,"56.130366","0"
"Canada",2020-03-19,5217,7472,9727,548,846,12,"56.130366","0"
"Canada",2020-03-20,5453,7810,10167,573,971,18,"56.130366","0"
"Canada",2020-03-21,5699,8163,10627,599,1302,20,"56.130366","0"
"Canada",2020-03-22,5957,8532,11107,626,1430,24,"56.130366","0"
"Canada",2020-03-23,6226,8918,11610,654,1646,27,"56.130366","0"
"Canada",2020-03-24,6508,9322,12136,684,1959,35,"56.130366","0"
"Canada",2020-03-25,6802,9743,12684,715,3385,39,"56.130366","0"
"Canada",2020-03-26,7110,10184,13258,747,4018,53,"56.130366","0"
"Canada",2020-03-27,7432,10645,13858,781,4675,60,"56.130366","0"
"Canada",2020-03-28,7768,11126,14484,816,5386,61,"56.130366","0"
"Canada",2020-03-29,8119,11629,15139,853,6255,89,"56.130366","0"
"Canada",2020-03-30,8486,12155,15824,892,7424,96,"56.130366","0"
"Canada",2020-03-31,8870,12705,16540,932,8536,109,"56.130366","0"
"Canada",2020-04-01,9272,13280,17288,974,9595,138,"56.130366","0"
"Canada",2020-04-02,9691,13880,18069,1018,11268,187,"56.130366","0"
"Canada",2020-04-03,10129,14508,18887,1064,12519,231,"56.130366","0"
"Canada",2020-04-04,10587,15164,19741,1112,13882,280,"56.130366","0"
"Canada",2020-04-05,11066,15850,20634,1163,15496,323,"56.130366","0"
"Canada",2020-04-06,11567,16567,21567,1215,16653,380,"56.130366","0"
"Canada",2020-04-07,12090,17316,22542,1270,17883,435,"56.130366","0"
"Canada",2020-04-08,12637,18100,23563,1328,19274,509,"56.130366","0"
"Canada",2020-04-09,13208,18918,24628,1388,20748,569,"56.130366","0"
"Canada",2020-04-10,13806,19774,25742,1451,22133,653,"56.130366","0"
"Canada",2020-04-11,14430,20668,26906,1516,23301,717,"56.130366","0"
"Canada",2020-04-12,15083,21603,28123,1585,24365,780,"56.130366","0"
"Canada",2020-04-13,15765,22580,29395,1656,25663,903,"56.130366","0"
"Canada",2020-04-14,16478,23602,30726,1731,27046,1010,"56.130366","0"
"Canada",2020-04-15,17223,24669,32115,1810,28364,1193,"56.130366","0"
"Canada",2020-04-16,18003,25785,33567,1891,30081,1309,"56.130366","0"
"Canada",2020-04-17,18817,26951,35085,1977,31872,1467,"56.130366","0"
"Canada",2020-04-18,19668,28170,36672,2066,33341,1580,"56.130366","0"
"Canada",2020-04-19,20557,29444,38331,2160,34777,1690,"56.130366","0"
"Canada",2020-04-20,21487,30776,40065,2258,36823,1834,"56.130366","0"
"Canada",2020-04-21,22459,32168,41877,2360,38413,1974,"56.130366","0"
"Canada",2020-04-22,23475,33623,43771,2466,40179,2146,"56.130366","0"
"Canada",2020-04-23,24537,35144,45751,2578,42099,2302,"56.130366","0"
"Canada",2020-04-24,25646,36733,47820,2695,43877,2465,"56.130366","0"
"Canada",2020-04-25,26806,38394,49982,2816,45341,2560,"56.130366","0"
"Canada",2020-04-26,28019,40131,52243,2944,46884,2707,"56.130366","0"
"Canada",2020-04-27,29286,41946,54606,3077,48489,2859,"56.130366","0"
"Canada",2020-04-28,30610,43843,57076,3216,50015,2996,"56.130366","0"
"Canada",2020-04-29,31995,45826,59657,3362,51587,3184,"56.130366","0"
"Canada",2020-04-30,33442,47899,62356,3514,53236,3391,"56.130366","0"
"Canada",2020-05-01,34954,50065,65176,3673,55061,3566,"56.130366","0"
"Canada",2020-05-02,36536,52330,68124,3839,56714,3682,"56.130366","0"
"Canada",2020-05-03,38188,54697,71206,4012,59474,3854,"56.130366","0"
"Canada",2020-05-04,39916,57171,74426,4194,60772,4043,"56.130366","0"
"Canada",2020-05-05,41720,59756,77792,4383,62046,4232,"56.130366","0"
"Canada",2020-05-06,43607,62459,81311,4582,63496,4408,"56.130366","0"
"Canada",2020-05-07,45580,65284,84988,4789,64922,4569,"56.130366","0"
"Canada",2020-05-08,47642,68237,88832,5006,66434,4693,"56.130366","0"
"Canada",2020-05-09,49796,71323,92850,5232,67702,4871,"56.130366","0"
"Canada",2020-05-10,52048,74549,97050,5469,68848,4993,"56.130366","0"
"Canada",2020-05-11,54403,77921,101439,5716,69981,5169,"56.130366","0"
"Canada",2020-05-12,56863,81445,106027,5974,71157,5302,"56.130366","0"
"Canada",2020-05-13,59435,85129,110823,6245,72278,5302,"56.130366","0"
"Canada",2020-05-14,62123,88979,115835,6527,NA,NA,"56.130366","0"
"Canada",2020-05-15,64933,93004,121075,6822,NA,NA,"56.130366","0"
"Canada",2020-05-16,67870,97210,126550,7131,NA,NA,"56.130366","0"
"Canada",2020-05-17,70940,101607,132274,7453,NA,NA,"56.130366","0"
"Canada",2020-05-18,74149,106203,138257,7791,NA,NA,"56.130366","0"
"Canada",2020-05-19,77502,111006,144510,8143,NA,NA,"56.130366","0"
"Canada",2020-05-20,81007,116027,151047,8511,NA,NA,"56.130366","0"
