"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-05-22,57531,90087,122643,5014,84081,4638,"35.86166","104.195397"
"China",2020-05-23,57921,90697,123473,5048,84084,4638,"35.86166","104.195397"
"China",2020-05-24,58313,91312,124311,5082,84095,4638,"35.86166","104.195397"
"China",2020-05-25,58708,91930,125152,5116,84102,4638,"35.86166","104.195397"
"China",2020-05-26,59106,92553,126000,5151,84103,4638,"35.86166","104.195397"
"China",2020-05-27,59506,93179,126852,5186,84106,4638,"35.86166","104.195397"
"China",2020-05-28,59909,93811,127713,5221,84106,4638,"35.86166","104.195397"
"China",2020-05-29,60315,94446,128577,5256,84123,4638,"35.86166","104.195397"
"China",2020-05-30,60723,95085,129447,5292,84128,4638,"35.86166","104.195397"
"China",2020-05-31,61134,95729,130324,5328,84147,4638,"35.86166","104.195397"
"China",2020-06-01,61549,96378,131207,5364,84154,4638,"35.86166","104.195397"
"China",2020-06-02,61965,97030,132095,5400,84159,4638,"35.86166","104.195397"
"China",2020-06-03,62385,97688,132991,5437,84160,4638,"35.86166","104.195397"
"China",2020-06-04,62807,98349,133891,5473,84171,4638,"35.86166","104.195397"
"China",2020-06-05,63233,99015,134797,5511,84177,4638,"35.86166","104.195397"
"China",2020-06-06,63661,99686,135711,5548,84186,4638,"35.86166","104.195397"
"China",2020-06-07,64092,100361,136630,5585,84191,4638,"35.86166","104.195397"
"China",2020-06-08,64527,101041,137555,5623,84194,4638,"35.86166","104.195397"
"China",2020-06-09,64963,101725,138487,5661,84198,4638,"35.86166","104.195397"
"China",2020-06-10,65403,102414,139425,5700,84209,4638,"35.86166","104.195397"
"China",2020-06-11,65846,103107,140368,5738,84216,4638,"35.86166","104.195397"
"China",2020-06-12,66292,103806,141320,5777,84228,4638,"35.86166","104.195397"
"China",2020-06-13,66741,104509,142277,5816,84288,4638,"35.86166","104.195397"
"China",2020-06-14,67193,105217,143241,5856,84335,4638,"35.86166","104.195397"
"China",2020-06-15,67648,105929,144210,5895,84378,4644,"35.86166","104.195397"
"China",2020-06-16,68106,106646,145186,5935,84422,4634,"35.86166","104.195397"
"China",2020-06-17,68568,107369,146170,5975,83265,4634,"35.86166","104.195397"
"China",2020-06-18,69032,108096,147160,6016,NA,NA,"35.86166","104.195397"
"China",2020-06-19,69499,108828,148157,6057,NA,NA,"35.86166","104.195397"
"China",2020-06-20,69970,109565,149160,6098,NA,NA,"35.86166","104.195397"
"China",2020-06-21,70444,110307,150170,6139,NA,NA,"35.86166","104.195397"
"China",2020-06-22,70921,111054,151187,6181,NA,NA,"35.86166","104.195397"
"China",2020-06-23,71401,111806,152211,6222,NA,NA,"35.86166","104.195397"
"China",2020-06-24,71885,112563,153241,6265,NA,NA,"35.86166","104.195397"
