"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,43,62,81,1,53,3,"7.946527","0"
"Ghana",2020-03-25,50,71,92,1,68,3,"7.946527","0"
"Ghana",2020-03-26,58,83,108,1,132,3,"7.946527","0"
"Ghana",2020-03-27,67,95,123,2,137,5,"7.946527","0"
"Ghana",2020-03-28,76,109,142,2,141,5,"7.946527","0"
"Ghana",2020-03-29,87,124,161,2,152,5,"7.946527","0"
"Ghana",2020-03-30,99,141,183,2,152,5,"7.946527","0"
"Ghana",2020-03-31,111,159,207,3,152,5,"7.946527","0"
"Ghana",2020-04-01,125,178,231,3,195,5,"7.946527","0"
"Ghana",2020-04-02,140,199,258,3,204,5,"7.946527","0"
"Ghana",2020-04-03,154,219,284,3,205,5,"7.946527","0"
"Ghana",2020-04-04,169,241,313,4,214,5,"7.946527","0"
"Ghana",2020-04-05,184,262,340,4,214,5,"7.946527","0"
"Ghana",2020-04-06,199,284,369,5,287,5,"7.946527","0"
"Ghana",2020-04-07,214,305,396,5,287,6,"7.946527","0"
"Ghana",2020-04-08,228,325,422,5,313,6,"7.946527","0"
"Ghana",2020-04-09,241,344,447,5,378,6,"7.946527","0"
"Ghana",2020-04-10,254,362,470,6,378,6,"7.946527","0"
"Ghana",2020-04-11,265,378,491,6,378,6,"7.946527","0"
"Ghana",2020-04-12,276,394,512,6,NA,NA,"7.946527","0"
"Ghana",2020-04-13,285,407,529,6,NA,NA,"7.946527","0"
"Ghana",2020-04-14,294,420,546,7,NA,NA,"7.946527","0"
"Ghana",2020-04-15,302,431,560,7,NA,NA,"7.946527","0"
"Ghana",2020-04-16,309,441,573,7,NA,NA,"7.946527","0"
"Ghana",2020-04-17,315,449,583,7,NA,NA,"7.946527","0"
"Ghana",2020-04-18,320,457,594,7,NA,NA,"7.946527","0"
