"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-18,2781,5364,7947,213,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2830,5460,8090,217,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2881,5558,8235,221,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,2932,5657,8382,225,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,2985,5759,8533,229,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,3039,5862,8685,233,4486,30,"47.516231","14.550072"
"Austria",2020-03-24,3093,5967,8841,237,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,3149,6074,8999,241,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,3205,6183,9161,246,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,3263,6294,9325,250,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,3321,6407,9493,255,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,3380,6521,9662,259,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,3441,6638,9835,264,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,3503,6757,10011,269,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,3566,6879,10192,273,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,3630,7002,10374,278,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,3694,7127,10560,283,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,3761,7255,10749,288,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,3828,7385,10942,294,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,3897,7518,11139,299,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,3967,7652,11337,304,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,4038,7790,11542,310,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,4110,7929,11748,315,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,4184,8071,11958,321,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,4259,8216,12173,327,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,4335,8363,12391,333,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,4413,8513,12613,338,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,4492,8666,12840,345,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,4573,8821,13069,351,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,4655,8979,13303,357,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,4738,9140,13542,363,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,4823,9304,13785,370,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,4910,9471,14032,377,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,4998,9641,14284,383,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,5087,9814,14541,390,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,5178,9989,14800,397,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,5271,10169,15067,404,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,5366,10351,15336,412,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,5462,10536,15610,419,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,5560,10725,15890,426,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,5660,10918,16176,434,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,5761,11113,16465,442,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,5864,11312,16760,450,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,5969,11515,17061,458,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,6076,11722,17368,466,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,6185,11932,17679,474,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,6296,12146,17996,483,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,6409,12363,18317,492,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,6524,12585,18646,500,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,6641,12811,18981,509,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,6760,13040,19320,518,15673,614,"47.516231","14.550072"
"Austria",2020-05-08,6881,13274,19667,528,15735,615,"47.516231","14.550072"
"Austria",2020-05-09,7004,13512,20020,537,15777,618,"47.516231","14.550072"
"Austria",2020-05-10,7130,13754,20378,547,15787,620,"47.516231","14.550072"
"Austria",2020-05-11,7258,14001,20744,557,15874,623,"47.516231","14.550072"
"Austria",2020-05-12,7388,14252,21116,567,15910,624,"47.516231","14.550072"
"Austria",2020-05-13,7520,14507,21494,577,15964,626,"47.516231","14.550072"
"Austria",2020-05-14,7655,14767,21879,587,16005,628,"47.516231","14.550072"
"Austria",2020-05-15,7792,15032,22272,598,16068,628,"47.516231","14.550072"
"Austria",2020-05-16,7932,15302,22672,608,16140,629,"47.516231","14.550072"
"Austria",2020-05-17,8074,15576,23078,619,16154,629,"47.516231","14.550072"
"Austria",2020-05-18,8219,15855,23491,630,16179,632,"47.516231","14.550072"
"Austria",2020-05-19,8366,16139,23912,642,16257,633,"47.516231","14.550072"
"Austria",2020-05-20,8516,16429,24342,653,16275,633,"47.516231","14.550072"
"Austria",2020-05-21,8669,16723,24777,665,16332,635,"47.516231","14.550072"
"Austria",2020-05-22,8824,17023,25222,677,16361,639,"47.516231","14.550072"
"Austria",2020-05-23,8982,17328,25674,689,16407,640,"47.516231","14.550072"
"Austria",2020-05-24,9144,17639,26134,701,16439,641,"47.516231","14.550072"
"Austria",2020-05-25,9308,17955,26602,714,16459,643,"47.516231","14.550072"
"Austria",2020-05-26,9474,18277,27080,727,16497,645,"47.516231","14.550072"
"Austria",2020-05-27,9644,18605,27566,740,16515,668,"47.516231","14.550072"
"Austria",2020-05-28,9817,18938,28059,753,16543,668,"47.516231","14.550072"
"Austria",2020-05-29,9993,19278,28563,766,16594,668,"47.516231","14.550072"
"Austria",2020-05-30,10172,19623,29074,780,16638,668,"47.516231","14.550072"
"Austria",2020-05-31,10355,19975,29595,794,16642,668,"47.516231","14.550072"
"Austria",2020-06-01,10540,20333,30126,808,16663,669,"47.516231","14.550072"
"Austria",2020-06-02,10729,20698,30667,823,16674,670,"47.516231","14.550072"
"Austria",2020-06-03,10922,21069,31216,838,16705,670,"47.516231","14.550072"
"Austria",2020-06-04,11117,21446,31775,853,16741,672,"47.516231","14.550072"
"Austria",2020-06-05,11317,21831,32345,868,16803,672,"47.516231","14.550072"
"Austria",2020-06-06,11519,22222,32925,884,16822,672,"47.516231","14.550072"
"Austria",2020-06-07,11726,22621,33516,899,16902,672,"47.516231","14.550072"
"Austria",2020-06-08,11936,23026,34116,915,NA,NA,"47.516231","14.550072"
"Austria",2020-06-09,12150,23439,34728,932,NA,NA,"47.516231","14.550072"
"Austria",2020-06-10,12368,23859,35350,949,NA,NA,"47.516231","14.550072"
"Austria",2020-06-11,12590,24287,35984,966,NA,NA,"47.516231","14.550072"
"Austria",2020-06-12,12815,24722,36629,983,NA,NA,"47.516231","14.550072"
"Austria",2020-06-13,13045,25165,37285,1001,NA,NA,"47.516231","14.550072"
"Austria",2020-06-14,13279,25616,37953,1018,NA,NA,"47.516231","14.550072"
