"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-01-24,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,3,4,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,3,4,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,3,4,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,4,5,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,4,5,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,5,6,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,5,6,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,6,7,8,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,7,8,9,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,7,8,9,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,8,9,10,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,8,10,12,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,9,11,13,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,10,12,14,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,11,13,15,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,13,15,17,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,14,16,18,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,15,18,21,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,16,19,22,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,18,21,24,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,20,23,26,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,21,25,29,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,24,28,32,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,25,30,35,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,28,33,38,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,31,36,41,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,34,40,46,3,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,37,44,51,3,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,41,48,55,4,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,45,53,61,4,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,49,58,67,4,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,54,63,72,5,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,59,69,79,5,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,65,76,87,6,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,70,83,96,6,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,77,91,105,7,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,85,100,115,7,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,93,109,125,8,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,101,119,137,9,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,111,131,151,10,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,121,143,165,10,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,133,157,181,11,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,146,172,198,13,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,161,189,217,14,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,176,207,238,15,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,192,226,260,17,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,211,248,285,18,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,231,272,313,20,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,253,298,343,22,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,277,326,375,24,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,303,357,411,26,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,332,391,450,29,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,364,429,494,31,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,399,470,541,34,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,437,515,593,38,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,479,564,649,41,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,525,618,711,45,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,575,677,779,49,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,629,741,853,54,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,690,812,934,59,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,756,890,1024,65,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,828,975,1122,71,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,907,1068,1229,78,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,994,1170,1346,85,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1089,1282,1475,94,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1192,1404,1616,103,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1307,1539,1771,112,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1432,1686,1940,123,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1569,1847,2125,135,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1718,2023,2328,148,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,1883,2217,2551,162,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,2062,2428,2794,177,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2260,2661,3062,194,2505,183,"26.820553","30.802498"
"Egypt",2020-04-16,2476,2915,3354,213,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-17,2712,3193,3674,233,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-18,2972,3499,4026,256,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-19,3255,3833,4411,280,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-20,3566,4199,4832,307,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-21,3908,4601,5294,336,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-22,4280,5040,5800,368,NA,NA,"26.820553","30.802498"
