"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-04-10,3352,3674,3996,2,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,3631,3979,4327,2,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,3928,4305,4682,3,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,4248,4656,5064,3,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,4590,5030,5470,3,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,4955,5430,5905,3,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,5343,5856,6369,4,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,5758,6310,6862,4,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,6196,6791,7386,4,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,6662,7301,7940,5,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,7154,7840,8526,5,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,7672,8408,9144,5,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,8218,9006,9794,6,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,8789,9632,10475,6,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,9387,10288,11189,6,12075,12,"1.352083","103.819836"
"Singapore",2020-04-25,10011,10971,11931,7,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,10659,11682,12705,7,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,11331,12418,13505,8,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,12024,13178,14332,8,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,12739,13961,15183,9,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,13471,14764,16057,9,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,14220,15584,16948,10,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,14982,16419,17856,10,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,15755,17267,18779,11,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,16536,18123,19710,11,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,17322,18984,20646,12,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,18110,19848,21586,12,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,18898,20711,22524,13,20939,20,"1.352083","103.819836"
"Singapore",2020-05-08,19682,21570,23458,14,21707,20,"1.352083","103.819836"
"Singapore",2020-05-09,20458,22421,24384,14,22460,20,"1.352083","103.819836"
"Singapore",2020-05-10,21225,23261,25297,15,23336,21,"1.352083","103.819836"
"Singapore",2020-05-11,21978,24087,26196,15,23787,21,"1.352083","103.819836"
"Singapore",2020-05-12,22717,24897,27077,16,24671,21,"1.352083","103.819836"
"Singapore",2020-05-13,23438,25687,27936,16,25346,21,"1.352083","103.819836"
"Singapore",2020-05-14,24140,26456,28772,17,26098,21,"1.352083","103.819836"
"Singapore",2020-05-15,24821,27202,29583,17,26891,22,"1.352083","103.819836"
"Singapore",2020-05-16,25478,27922,30366,18,27356,22,"1.352083","103.819836"
"Singapore",2020-05-17,26111,28616,31121,18,28038,22,"1.352083","103.819836"
"Singapore",2020-05-18,26718,29282,31846,18,28343,22,"1.352083","103.819836"
"Singapore",2020-05-19,27300,29919,32538,19,28794,22,"1.352083","103.819836"
"Singapore",2020-05-20,27855,30528,33201,19,29364,23,"1.352083","103.819836"
"Singapore",2020-05-21,28384,31107,33830,20,29812,23,"1.352083","103.819836"
"Singapore",2020-05-22,28886,31657,34428,20,30426,23,"1.352083","103.819836"
"Singapore",2020-05-23,29361,32178,34995,20,31068,23,"1.352083","103.819836"
"Singapore",2020-05-24,29810,32670,35530,20,31616,23,"1.352083","103.819836"
"Singapore",2020-05-25,30233,33134,36035,21,31960,23,"1.352083","103.819836"
"Singapore",2020-05-26,30631,33570,36509,21,32343,23,"1.352083","103.819836"
"Singapore",2020-05-27,31005,33980,36955,21,32876,23,"1.352083","103.819836"
"Singapore",2020-05-28,31356,34364,37372,22,33249,23,"1.352083","103.819836"
"Singapore",2020-05-29,31683,34723,37763,22,33860,23,"1.352083","103.819836"
"Singapore",2020-05-30,31989,35058,38127,22,34366,23,"1.352083","103.819836"
"Singapore",2020-05-31,32274,35371,38468,22,34884,24,"1.352083","103.819836"
"Singapore",2020-06-01,32540,35662,38784,22,35292,24,"1.352083","103.819836"
"Singapore",2020-06-02,32787,35933,39079,23,35836,24,"1.352083","103.819836"
"Singapore",2020-06-03,33017,36185,39353,23,36405,24,"1.352083","103.819836"
"Singapore",2020-06-04,33231,36419,39607,23,36922,24,"1.352083","103.819836"
"Singapore",2020-06-05,33428,36635,39842,23,37183,25,"1.352083","103.819836"
"Singapore",2020-06-06,33610,36835,40060,23,37527,25,"1.352083","103.819836"
"Singapore",2020-06-07,33780,37021,40262,23,37910,25,"1.352083","103.819836"
"Singapore",2020-06-08,33936,37192,40448,23,38296,25,"1.352083","103.819836"
"Singapore",2020-06-09,34081,37351,40621,23,38514,25,"1.352083","103.819836"
"Singapore",2020-06-10,34214,37497,40780,24,38965,25,"1.352083","103.819836"
"Singapore",2020-06-11,34337,37632,40927,24,39387,25,"1.352083","103.819836"
"Singapore",2020-06-12,34451,37756,41061,24,39850,25,"1.352083","103.819836"
"Singapore",2020-06-13,34555,37870,41185,24,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-14,34651,37976,41301,24,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-15,34740,38073,41406,24,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-16,34821,38162,41503,24,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-17,34896,38244,41592,24,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-18,34965,38320,41675,24,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-19,35028,38389,41750,24,NA,NA,"1.352083","103.819836"
