"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-01-30,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-01-31,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-01,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-02,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-03,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-04,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-05,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-06,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-07,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-08,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-09,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-10,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-11,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-12,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-13,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-14,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-15,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-16,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-17,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-18,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-19,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-20,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-21,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-22,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-23,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-24,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-25,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-26,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-27,1,2,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-28,1,2,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-29,1,2,3,0,0,NA,"15.199999","0"
"Honduras",2020-03-01,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-03-02,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-03-03,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-03-04,2,4,6,0,0,NA,"15.199999","0"
"Honduras",2020-03-05,2,4,6,0,0,NA,"15.199999","0"
"Honduras",2020-03-06,3,5,7,0,0,NA,"15.199999","0"
"Honduras",2020-03-07,4,6,8,0,0,NA,"15.199999","0"
"Honduras",2020-03-08,4,7,10,1,0,NA,"15.199999","0"
"Honduras",2020-03-09,5,8,11,1,0,NA,"15.199999","0"
"Honduras",2020-03-10,5,9,13,1,0,0,"15.199999","0"
"Honduras",2020-03-11,6,10,14,1,2,NA,"15.199999","0"
"Honduras",2020-03-12,7,12,17,1,0,0,"15.199999","0"
"Honduras",2020-03-13,8,13,18,1,3,NA,"15.199999","0"
"Honduras",2020-03-14,9,15,21,1,0,0,"15.199999","0"
"Honduras",2020-03-15,10,17,24,1,6,0,"15.199999","0"
"Honduras",2020-03-16,12,20,28,1,8,0,"15.199999","0"
"Honduras",2020-03-17,14,23,32,2,9,0,"15.199999","0"
"Honduras",2020-03-18,16,26,36,2,12,0,"15.199999","0"
"Honduras",2020-03-19,18,30,42,2,24,0,"15.199999","0"
"Honduras",2020-03-20,20,34,48,3,24,0,"15.199999","0"
"Honduras",2020-03-21,24,39,54,3,26,0,"15.199999","0"
"Honduras",2020-03-22,27,45,63,3,27,0,"15.199999","0"
"Honduras",2020-03-23,31,52,73,4,30,0,"15.199999","0"
"Honduras",2020-03-24,36,59,82,4,36,0,"15.199999","0"
"Honduras",2020-03-25,41,68,95,5,52,1,"15.199999","0"
"Honduras",2020-03-26,47,78,109,6,67,1,"15.199999","0"
"Honduras",2020-03-27,54,89,124,7,95,2,"15.199999","0"
"Honduras",2020-03-28,61,102,143,8,110,3,"15.199999","0"
"Honduras",2020-03-29,71,117,163,9,139,7,"15.199999","0"
"Honduras",2020-03-30,81,134,187,10,141,10,"15.199999","0"
"Honduras",2020-03-31,93,154,215,11,172,14,"15.199999","0"
"Honduras",2020-04-01,106,176,246,13,219,15,"15.199999","0"
"Honduras",2020-04-02,122,202,282,15,222,15,"15.199999","0"
"Honduras",2020-04-03,139,231,323,17,264,22,"15.199999","0"
"Honduras",2020-04-04,160,265,370,20,268,22,"15.199999","0"
"Honduras",2020-04-05,183,304,425,22,298,22,"15.199999","0"
"Honduras",2020-04-06,210,348,486,26,298,22,"15.199999","0"
"Honduras",2020-04-07,240,399,558,29,NA,NA,"15.199999","0"
"Honduras",2020-04-08,275,457,639,34,NA,NA,"15.199999","0"
"Honduras",2020-04-09,316,524,732,39,NA,NA,"15.199999","0"
"Honduras",2020-04-10,362,600,838,44,NA,NA,"15.199999","0"
"Honduras",2020-04-11,415,688,961,51,NA,NA,"15.199999","0"
"Honduras",2020-04-12,475,788,1101,58,NA,NA,"15.199999","0"
"Honduras",2020-04-13,544,903,1262,67,NA,NA,"15.199999","0"
