"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-01-24,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,3,4,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,3,4,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,4,5,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,4,5,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,5,6,7,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,5,6,7,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,5,7,9,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,6,8,10,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,7,9,11,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,8,10,12,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,8,11,14,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,9,12,15,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,10,13,16,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,12,15,18,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,13,17,21,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,14,18,22,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,15,20,25,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,18,23,28,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,19,25,31,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,21,28,35,2,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,24,31,38,2,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,26,34,42,2,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,29,38,47,3,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,32,42,52,3,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,36,47,58,3,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,40,52,64,3,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,44,58,72,4,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,49,64,79,4,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,54,71,88,5,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,61,79,97,5,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,67,87,107,6,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,74,97,120,7,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,82,107,132,7,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,91,119,147,8,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,101,132,163,9,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,113,147,181,10,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,125,163,201,11,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,139,181,223,12,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,153,200,247,13,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,170,222,274,15,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,189,247,305,17,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,210,274,338,18,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,233,304,375,20,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,258,337,416,23,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,287,374,461,25,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,318,415,512,28,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,353,460,567,31,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,392,511,630,34,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,435,567,699,38,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,482,629,776,42,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,535,698,861,47,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,594,774,954,52,710,58,"26.820553","30.802498"
"Egypt",2020-04-02,659,859,1059,58,865,58,"26.820553","30.802498"
"Egypt",2020-04-03,731,953,1175,64,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-04,811,1058,1305,71,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-05,900,1174,1448,79,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-06,999,1302,1605,87,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-07,1108,1445,1782,97,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-08,1229,1603,1977,107,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-09,1364,1779,2194,119,NA,NA,"26.820553","30.802498"
