"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2020-02-06,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-07,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-08,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-09,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-10,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-11,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-12,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-13,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-14,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-15,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-16,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-17,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-18,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-19,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-20,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-21,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-22,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-23,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-24,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-25,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-26,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-27,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-28,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-29,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-01,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-02,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-03,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-04,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-05,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-06,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-07,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-08,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-09,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-10,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-11,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-12,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-13,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-14,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-15,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-16,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-17,1,2,3,0,0,NA,"0","57.552152"
"Mauritius",2020-03-18,3,4,5,0,0,NA,"0","57.552152"
"Mauritius",2020-03-19,4,6,8,0,3,0,"0","57.552152"
"Mauritius",2020-03-20,6,9,12,0,12,0,"0","57.552152"
"Mauritius",2020-03-21,10,14,18,0,14,1,"0","57.552152"
"Mauritius",2020-03-22,15,22,29,1,28,2,"0","57.552152"
"Mauritius",2020-03-23,22,32,42,1,36,2,"0","57.552152"
"Mauritius",2020-03-24,32,45,58,1,42,2,"0","57.552152"
"Mauritius",2020-03-25,42,60,78,2,48,2,"0","57.552152"
"Mauritius",2020-03-26,53,75,97,2,81,2,"0","57.552152"
"Mauritius",2020-03-27,62,89,116,2,94,2,"0","57.552152"
"Mauritius",2020-03-28,71,101,131,3,102,2,"0","57.552152"
"Mauritius",2020-03-29,77,110,143,3,107,3,"0","57.552152"
"Mauritius",2020-03-30,81,116,151,3,NA,NA,"0","57.552152"
"Mauritius",2020-03-31,84,120,156,3,NA,NA,"0","57.552152"
"Mauritius",2020-04-01,86,123,160,3,NA,NA,"0","57.552152"
"Mauritius",2020-04-02,88,125,162,4,NA,NA,"0","57.552152"
"Mauritius",2020-04-03,88,126,164,4,NA,NA,"0","57.552152"
"Mauritius",2020-04-04,89,127,165,4,NA,NA,"0","57.552152"
"Mauritius",2020-04-05,89,127,165,4,NA,NA,"0","57.552152"
