"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-02-10,46,50,54,2,0,NA,"39.399872","0"
"Portugal",2020-02-11,50,55,60,2,0,NA,"39.399872","0"
"Portugal",2020-02-12,56,61,66,3,0,NA,"39.399872","0"
"Portugal",2020-02-13,62,68,74,3,0,NA,"39.399872","0"
"Portugal",2020-02-14,68,75,82,3,0,NA,"39.399872","0"
"Portugal",2020-02-15,76,83,90,4,0,NA,"39.399872","0"
"Portugal",2020-02-16,84,92,100,4,0,NA,"39.399872","0"
"Portugal",2020-02-17,94,103,112,4,0,NA,"39.399872","0"
"Portugal",2020-02-18,104,114,124,5,0,NA,"39.399872","0"
"Portugal",2020-02-19,115,126,137,5,0,NA,"39.399872","0"
"Portugal",2020-02-20,128,140,152,6,0,NA,"39.399872","0"
"Portugal",2020-02-21,141,155,169,7,0,NA,"39.399872","0"
"Portugal",2020-02-22,157,172,187,7,0,NA,"39.399872","0"
"Portugal",2020-02-23,174,191,208,8,0,NA,"39.399872","0"
"Portugal",2020-02-24,193,212,231,9,0,NA,"39.399872","0"
"Portugal",2020-02-25,214,235,256,10,0,NA,"39.399872","0"
"Portugal",2020-02-26,237,260,283,11,0,NA,"39.399872","0"
"Portugal",2020-02-27,263,288,313,12,0,NA,"39.399872","0"
"Portugal",2020-02-28,292,320,348,14,0,NA,"39.399872","0"
"Portugal",2020-02-29,323,354,385,15,0,NA,"39.399872","0"
"Portugal",2020-03-01,359,393,427,17,0,0,"39.399872","0"
"Portugal",2020-03-02,397,435,473,19,2,0,"39.399872","0"
"Portugal",2020-03-03,440,482,524,21,4,0,"39.399872","0"
"Portugal",2020-03-04,487,534,581,23,5,0,"39.399872","0"
"Portugal",2020-03-05,539,591,643,26,9,0,"39.399872","0"
"Portugal",2020-03-06,598,655,712,28,13,0,"39.399872","0"
"Portugal",2020-03-07,662,725,788,31,21,0,"39.399872","0"
"Portugal",2020-03-08,732,802,872,35,30,0,"39.399872","0"
"Portugal",2020-03-09,810,887,964,38,39,0,"39.399872","0"
"Portugal",2020-03-10,895,981,1067,43,41,0,"39.399872","0"
"Portugal",2020-03-11,990,1085,1180,47,59,0,"39.399872","0"
"Portugal",2020-03-12,1094,1199,1304,52,78,0,"39.399872","0"
"Portugal",2020-03-13,1209,1325,1441,57,112,0,"39.399872","0"
"Portugal",2020-03-14,1335,1463,1591,63,169,0,"39.399872","0"
"Portugal",2020-03-15,1474,1615,1756,70,245,0,"39.399872","0"
"Portugal",2020-03-16,1625,1781,1937,77,331,1,"39.399872","0"
"Portugal",2020-03-17,1792,1963,2134,85,448,2,"39.399872","0"
"Portugal",2020-03-18,1974,2163,2352,94,642,3,"39.399872","0"
"Portugal",2020-03-19,2173,2381,2589,103,785,6,"39.399872","0"
"Portugal",2020-03-20,2390,2619,2848,114,1020,12,"39.399872","0"
"Portugal",2020-03-21,2628,2879,3130,125,1280,14,"39.399872","0"
"Portugal",2020-03-22,2885,3161,3437,137,1600,23,"39.399872","0"
"Portugal",2020-03-23,3164,3467,3770,150,2060,33,"39.399872","0"
"Portugal",2020-03-24,3467,3799,4131,165,2362,43,"39.399872","0"
"Portugal",2020-03-25,3794,4157,4520,180,2995,60,"39.399872","0"
"Portugal",2020-03-26,4147,4544,4941,197,3544,76,"39.399872","0"
"Portugal",2020-03-27,4526,4959,5392,215,4268,100,"39.399872","0"
"Portugal",2020-03-28,4932,5404,5876,234,5170,119,"39.399872","0"
"Portugal",2020-03-29,5367,5880,6393,255,5962,140,"39.399872","0"
"Portugal",2020-03-30,5828,6386,6944,277,6408,160,"39.399872","0"
"Portugal",2020-03-31,6319,6924,7529,300,7443,187,"39.399872","0"
"Portugal",2020-04-01,6838,7492,8146,325,8251,209,"39.399872","0"
"Portugal",2020-04-02,7385,8091,8797,351,9034,246,"39.399872","0"
"Portugal",2020-04-03,7957,8718,9479,378,9886,266,"39.399872","0"
"Portugal",2020-04-04,8556,9374,10192,406,10524,295,"39.399872","0"
"Portugal",2020-04-05,9177,10055,10933,436,11278,311,"39.399872","0"
"Portugal",2020-04-06,9821,10760,11699,466,11730,345,"39.399872","0"
"Portugal",2020-04-07,10482,11485,12488,498,12442,380,"39.399872","0"
"Portugal",2020-04-08,11160,12228,13296,530,13141,409,"39.399872","0"
"Portugal",2020-04-09,11851,12985,14119,563,13956,435,"39.399872","0"
"Portugal",2020-04-10,12551,13752,14953,596,15472,470,"39.399872","0"
"Portugal",2020-04-11,13258,14526,15794,630,15987,504,"39.399872","0"
"Portugal",2020-04-12,13966,15302,16638,663,16585,535,"39.399872","0"
"Portugal",2020-04-13,14671,16075,17479,697,16934,567,"39.399872","0"
"Portugal",2020-04-14,15371,16842,18313,730,17448,599,"39.399872","0"
"Portugal",2020-04-15,16062,17599,19136,763,18091,629,"39.399872","0"
"Portugal",2020-04-16,16741,18343,19945,795,18841,657,"39.399872","0"
"Portugal",2020-04-17,17403,19068,20733,827,19022,687,"39.399872","0"
"Portugal",2020-04-18,18047,19773,21499,857,19685,714,"39.399872","0"
"Portugal",2020-04-19,18668,20454,22240,887,20206,735,"39.399872","0"
"Portugal",2020-04-20,19267,21110,22953,915,20863,762,"39.399872","0"
"Portugal",2020-04-21,19840,21738,23636,942,21379,785,"39.399872","0"
"Portugal",2020-04-22,20386,22336,24286,968,21982,820,"39.399872","0"
"Portugal",2020-04-23,20905,22905,24905,993,22353,880,"39.399872","0"
"Portugal",2020-04-24,21396,23443,25490,1016,23271,903,"39.399872","0"
"Portugal",2020-04-25,21859,23950,26041,1038,23683,928,"39.399872","0"
"Portugal",2020-04-26,22292,24425,26558,1059,23846,948,"39.399872","0"
"Portugal",2020-04-27,22699,24871,27043,1078,24144,973,"39.399872","0"
"Portugal",2020-04-28,23078,25286,27494,1096,24324,989,"39.399872","0"
"Portugal",2020-04-29,23431,25673,27915,1113,24692,1007,"39.399872","0"
"Portugal",2020-04-30,23758,26031,28304,1128,24987,1007,"39.399872","0"
"Portugal",2020-05-01,24061,26363,28665,1143,25351,1023,"39.399872","0"
"Portugal",2020-05-02,24340,26669,28998,1156,25190,1063,"39.399872","0"
"Portugal",2020-05-03,24599,26952,29305,1168,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24835,27211,29587,1180,25524,1074,"39.399872","0"
"Portugal",2020-05-05,25052,27449,29846,1190,25702,1089,"39.399872","0"
"Portugal",2020-05-06,25252,27668,30084,1199,26182,1105,"39.399872","0"
"Portugal",2020-05-07,25434,27867,30300,1208,26715,1114,"39.399872","0"
"Portugal",2020-05-08,25601,28050,30499,1216,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25752,28216,30680,1223,27406,1135,"39.399872","0"
"Portugal",2020-05-10,25891,28368,30845,1230,27581,1144,"39.399872","0"
"Portugal",2020-05-11,26017,28506,30995,1236,27679,1163,"39.399872","0"
"Portugal",2020-05-12,26132,28632,31132,1241,27913,1175,"39.399872","0"
"Portugal",2020-05-13,26236,28746,31256,1246,28132,1184,"39.399872","0"
"Portugal",2020-05-14,26331,28850,31369,1251,28319,1190,"39.399872","0"
"Portugal",2020-05-15,26417,28944,31471,1255,28583,1203,"39.399872","0"
"Portugal",2020-05-16,26494,29029,31564,1258,28810,1218,"39.399872","0"
"Portugal",2020-05-17,26566,29107,31648,1262,29036,1231,"39.399872","0"
"Portugal",2020-05-18,26629,29177,31725,1265,29209,1247,"39.399872","0"
"Portugal",2020-05-19,26687,29240,31793,1268,29432,1263,"39.399872","0"
"Portugal",2020-05-20,26740,29298,31856,1270,29660,1277,"39.399872","0"
"Portugal",2020-05-21,26787,29350,31913,1272,29912,1289,"39.399872","0"
"Portugal",2020-05-22,26830,29397,31964,1274,30200,1302,"39.399872","0"
"Portugal",2020-05-23,26869,29439,32009,1276,30471,1316,"39.399872","0"
"Portugal",2020-05-24,26903,29477,32051,1278,30623,1330,"39.399872","0"
"Portugal",2020-05-25,26935,29512,32089,1279,30788,1342,"39.399872","0"
"Portugal",2020-05-26,26964,29543,32122,1281,31007,1356,"39.399872","0"
"Portugal",2020-05-27,26990,29572,32154,1282,31292,1369,"39.399872","0"
"Portugal",2020-05-28,27013,29597,32181,1283,31596,1383,"39.399872","0"
"Portugal",2020-05-29,27034,29620,32206,1284,31946,1396,"39.399872","0"
"Portugal",2020-05-30,27053,29641,32229,1285,32203,1396,"39.399872","0"
"Portugal",2020-05-31,27070,29660,32250,1286,NA,NA,"39.399872","0"
"Portugal",2020-06-01,27086,29677,32268,1286,NA,NA,"39.399872","0"
"Portugal",2020-06-02,27100,29692,32284,1287,NA,NA,"39.399872","0"
"Portugal",2020-06-03,27112,29706,32300,1288,NA,NA,"39.399872","0"
"Portugal",2020-06-04,27123,29718,32313,1288,NA,NA,"39.399872","0"
"Portugal",2020-06-05,27133,29729,32325,1289,NA,NA,"39.399872","0"
"Portugal",2020-06-06,27142,29739,32336,1289,NA,NA,"39.399872","0"
