"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Benin",2020-03-25,2,3,4,0,5,0,"9.30769","2.315834"
"Benin",2020-03-26,3,4,5,0,6,0,"9.30769","2.315834"
"Benin",2020-03-27,4,5,6,0,6,0,"9.30769","2.315834"
"Benin",2020-03-28,5,6,7,0,6,0,"9.30769","2.315834"
"Benin",2020-03-29,5,7,9,0,6,0,"9.30769","2.315834"
"Benin",2020-03-30,7,9,11,0,6,0,"9.30769","2.315834"
"Benin",2020-03-31,8,10,12,0,8,0,"9.30769","2.315834"
"Benin",2020-04-01,9,12,15,0,13,0,"9.30769","2.315834"
"Benin",2020-04-02,11,14,17,0,13,0,"9.30769","2.315834"
"Benin",2020-04-03,13,16,19,0,16,0,"9.30769","2.315834"
"Benin",2020-04-04,15,19,23,1,16,0,"9.30769","2.315834"
"Benin",2020-04-05,16,21,26,1,22,1,"9.30769","2.315834"
"Benin",2020-04-06,18,23,28,1,26,1,"9.30769","2.315834"
"Benin",2020-04-07,20,26,32,1,26,1,"9.30769","2.315834"
"Benin",2020-04-08,22,28,34,1,26,1,"9.30769","2.315834"
"Benin",2020-04-09,24,30,36,1,30,1,"9.30769","2.315834"
"Benin",2020-04-10,24,31,38,1,35,1,"9.30769","2.315834"
"Benin",2020-04-11,26,33,40,1,35,1,"9.30769","2.315834"
"Benin",2020-04-12,27,34,41,1,35,1,"9.30769","2.315834"
"Benin",2020-04-13,27,35,43,1,35,1,"9.30769","2.315834"
"Benin",2020-04-14,28,36,44,1,35,1,"9.30769","2.315834"
"Benin",2020-04-15,29,37,45,1,35,1,"9.30769","2.315834"
"Benin",2020-04-16,30,38,46,1,NA,NA,"9.30769","2.315834"
"Benin",2020-04-17,30,38,46,1,NA,NA,"9.30769","2.315834"
"Benin",2020-04-18,31,39,47,1,NA,NA,"9.30769","2.315834"
"Benin",2020-04-19,31,39,47,1,NA,NA,"9.30769","2.315834"
"Benin",2020-04-20,31,40,49,1,NA,NA,"9.30769","2.315834"
"Benin",2020-04-21,31,40,49,1,NA,NA,"9.30769","2.315834"
"Benin",2020-04-22,31,40,49,1,NA,NA,"9.30769","2.315834"
