"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2020-04-27,400,470,540,22,480,28,"5.152149","46.199616"
"Somalia",2020-04-28,440,517,594,25,528,28,"5.152149","46.199616"
"Somalia",2020-04-29,481,565,649,27,582,28,"5.152149","46.199616"
"Somalia",2020-04-30,522,613,704,29,601,28,"5.152149","46.199616"
"Somalia",2020-05-01,562,660,758,31,601,31,"5.152149","46.199616"
"Somalia",2020-05-02,601,705,809,33,671,32,"5.152149","46.199616"
"Somalia",2020-05-03,636,747,858,35,722,35,"5.152149","46.199616"
"Somalia",2020-05-04,671,787,903,37,756,38,"5.152149","46.199616"
"Somalia",2020-05-05,702,824,946,39,835,39,"5.152149","46.199616"
"Somalia",2020-05-06,731,858,985,41,873,44,"5.152149","46.199616"
"Somalia",2020-05-07,757,889,1021,42,928,44,"5.152149","46.199616"
"Somalia",2020-05-08,780,916,1052,43,928,44,"5.152149","46.199616"
"Somalia",2020-05-09,801,940,1079,45,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-10,819,961,1103,46,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-11,835,980,1125,46,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-12,849,996,1143,47,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-13,861,1010,1159,48,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-14,871,1022,1173,48,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-15,879,1032,1185,49,NA,NA,"5.152149","46.199616"
