"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-27,7452,7876,8300,214,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,8581,9070,9559,246,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,9867,10429,10991,283,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,11328,11973,12618,325,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,12979,13718,14457,372,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,14840,15685,16530,425,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,16927,17891,18855,485,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,19254,20351,21448,552,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,21837,23081,24325,626,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,24685,26091,27497,707,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,27803,29386,30969,797,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,31189,32965,34741,894,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,34839,36823,38807,998,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,38736,40942,43148,1110,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,42859,45300,47741,1228,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,47177,49864,52551,1352,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,51652,54594,57536,1480,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,56240,59443,62646,1612,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,60890,64358,67826,1745,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,65552,69285,73018,1878,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,70170,74166,78162,2011,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,74696,78950,83204,2140,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,79082,83586,88090,2266,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,83288,88031,92774,2387,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,87279,92249,97219,2501,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,91030,96214,101398,2608,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,94523,99906,105289,2709,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,97748,103315,108882,2801,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,100703,106438,112173,2886,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,103391,109279,115167,2963,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,105820,111846,117872,3032,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,108001,114152,120303,3095,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,109950,116212,122474,3151,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,111684,118044,124404,3200,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,113218,119666,126114,3244,120204,3258,"38.963745","35.243322"
"Turkey",2020-05-01,114572,121097,127622,3283,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,115763,122356,128949,3317,124375,3397,"38.963745","35.243322"
"Turkey",2020-05-03,116807,123459,130111,3347,126045,3461,"38.963745","35.243322"
"Turkey",2020-05-04,117719,124423,131127,3373,127659,3461,"38.963745","35.243322"
"Turkey",2020-05-05,118516,125265,132014,3396,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-06,119208,125997,132786,3416,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-07,119811,126634,133457,3433,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-08,120334,127187,134040,3448,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-09,120788,127667,134546,3461,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-10,121181,128082,134983,3472,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-11,121521,128441,135361,3482,NA,NA,"38.963745","35.243322"
