"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-05-17,86123,117031,147939,5622,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,88103,119721,151339,5751,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,90127,122472,154817,5884,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,92198,125286,158374,6019,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,94317,128165,162013,6157,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,96485,131111,165737,6299,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,98701,134123,169545,6443,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,100970,137206,173442,6591,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,103290,140359,177428,6743,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,105664,143584,181504,6898,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,108091,146883,185675,7056,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,110576,150259,189942,7219,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,113117,153712,194307,7384,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,115716,157244,198772,7554,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,118375,160857,203339,7728,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,121096,164554,208012,7905,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,123878,168335,212792,8087,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,126725,172204,217683,8273,160696,8071,"32.427908","53.688046"
"Iran",2020-06-04,129637,176161,222685,8463,164270,8134,"32.427908","53.688046"
"Iran",2020-06-05,132616,180209,227802,8657,167156,8209,"32.427908","53.688046"
"Iran",2020-06-06,135664,184350,233036,8856,169425,8281,"32.427908","53.688046"
"Iran",2020-06-07,138782,188587,238392,9060,171789,8351,"32.427908","53.688046"
"Iran",2020-06-08,141970,192920,243870,9268,173832,8351,"32.427908","53.688046"
"Iran",2020-06-09,145233,197354,249475,9481,NA,NA,"32.427908","53.688046"
"Iran",2020-06-10,148570,201889,255208,9699,NA,NA,"32.427908","53.688046"
"Iran",2020-06-11,151984,206528,261072,9922,NA,NA,"32.427908","53.688046"
"Iran",2020-06-12,155477,211274,267071,10150,NA,NA,"32.427908","53.688046"
"Iran",2020-06-13,159050,216129,273208,10383,NA,NA,"32.427908","53.688046"
"Iran",2020-06-14,162705,221096,279487,10622,NA,NA,"32.427908","53.688046"
"Iran",2020-06-15,166443,226176,285909,10866,NA,NA,"32.427908","53.688046"
"Iran",2020-06-16,170269,231374,292479,11115,NA,NA,"32.427908","53.688046"
"Iran",2020-06-17,174181,236691,299201,11371,NA,NA,"32.427908","53.688046"
"Iran",2020-06-18,178184,242130,306076,11632,NA,NA,"32.427908","53.688046"
"Iran",2020-06-19,182278,247694,313110,11899,NA,NA,"32.427908","53.688046"
"Iran",2020-06-20,186467,253386,320305,12173,NA,NA,"32.427908","53.688046"
"Iran",2020-06-21,190752,259209,327666,12453,NA,NA,"32.427908","53.688046"
"Iran",2020-06-22,195136,265166,335196,12739,NA,NA,"32.427908","53.688046"
"Iran",2020-06-23,199620,271259,342898,13031,NA,NA,"32.427908","53.688046"
