"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,161,172,183,3,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,183,196,209,3,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,208,223,238,4,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,237,254,271,4,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,270,289,308,5,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,307,329,351,6,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,349,374,399,6,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,397,425,453,7,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,449,481,513,8,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,509,545,581,9,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,575,616,657,10,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,649,695,741,12,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,730,782,834,13,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,821,879,937,15,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,919,985,1051,17,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1028,1101,1174,19,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1145,1227,1309,21,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1273,1364,1455,23,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1410,1510,1610,25,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1555,1666,1777,28,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1710,1832,1954,31,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1873,2006,2139,34,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,2042,2187,2332,37,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2216,2374,2532,40,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2395,2566,2737,43,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2577,2761,2945,46,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2759,2956,3153,50,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2941,3151,3361,53,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,3122,3344,3566,56,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,3297,3532,3767,59,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,3467,3714,3961,62,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3631,3890,4149,65,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3787,4057,4327,68,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3935,4215,4495,71,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,4074,4364,4654,73,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,4203,4502,4801,76,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,4322,4630,4938,78,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,4432,4748,5064,80,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,4533,4856,5179,82,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4625,4954,5283,83,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4709,5044,5379,85,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4783,5124,5465,86,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4851,5197,5543,87,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,4911,5261,5611,88,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,4965,5319,5673,89,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,5014,5371,5728,90,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,5057,5417,5777,91,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,5095,5458,5821,92,5532,93,"4.210484","101.975766"
"Malaysia",2020-04-23,5129,5494,5859,92,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-24,5158,5525,5892,93,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-25,5185,5554,5923,93,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-26,5207,5578,5949,94,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-27,5228,5600,5972,94,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-28,5245,5619,5993,94,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-29,5261,5636,6011,95,NA,NA,"4.210484","101.975766"
