"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-03-24,58692,62630,66568,8933,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,62876,67094,71312,9570,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67224,71734,76244,10232,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,71727,76539,81351,10917,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76370,81493,86616,11623,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81137,86580,92023,12349,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,86010,91780,97550,13091,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,90968,97071,103174,13845,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,95992,102432,108872,14610,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,101057,107837,114617,15381,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,106141,113262,120383,16155,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,111220,118682,126144,16928,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,116270,124070,131870,17696,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,121266,129402,137538,18457,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,126190,134656,143122,19206,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,131017,139807,148597,19941,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,135730,144836,153942,20658,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,140312,149725,159138,21356,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,144747,154458,164169,22031,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,149021,159019,169017,22681,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,153127,163400,173673,23306,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,157054,167590,178126,23904,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160796,171584,182372,24473,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164352,175378,186404,25014,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,167717,178969,190221,25527,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,170894,182359,193824,26010,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,173883,185548,197213,26465,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,176688,188542,200396,26892,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,179314,191344,203374,27292,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,181766,193960,206154,27665,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,184050,196398,208746,28013,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,186174,198664,211154,28336,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,188144,200766,213388,28636,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,189968,202713,215458,28913,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,191656,204514,217372,29170,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,193214,206176,219138,29407,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,194649,207708,220767,29626,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,195972,209119,222266,29827,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,197187,210416,223645,30012,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,198304,211608,224912,30182,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,199328,212701,226074,30338,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,200267,213703,227139,30481,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,201127,214620,228113,30612,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,201914,215460,229006,30731,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,202634,216228,229822,30841,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,203292,216930,230568,30941,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,203892,217571,231250,31032,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,204440,218156,231872,31116,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,204941,218690,232439,31192,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,205397,219177,232957,31262,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,205812,219620,233428,31325,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,206192,220025,233858,31383,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,206537,220393,234249,31435,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,206851,220728,234605,31483,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,207137,221033,234929,31526,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,207397,221311,235225,31566,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,207634,221564,235494,31602,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,207850,221794,235738,31635,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,208046,222003,235960,31665,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,208224,222193,236162,31692,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,208386,222366,236346,31716,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,208533,222523,236513,31739,229858,32785,"41.87194","12.56738"
"Italy",2020-05-25,208667,222666,236665,31759,229858,32785,"41.87194","12.56738"
"Italy",2020-05-26,208789,222796,236803,31778,NA,NA,"41.87194","12.56738"
"Italy",2020-05-27,208899,222914,236929,31795,NA,NA,"41.87194","12.56738"
"Italy",2020-05-28,209000,223021,237042,31810,NA,NA,"41.87194","12.56738"
"Italy",2020-05-29,209091,223118,237145,31824,NA,NA,"41.87194","12.56738"
"Italy",2020-05-30,209174,223207,237240,31836,NA,NA,"41.87194","12.56738"
"Italy",2020-05-31,209249,223287,237325,31848,NA,NA,"41.87194","12.56738"
"Italy",2020-06-01,209317,223360,237403,31858,NA,NA,"41.87194","12.56738"
