"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-01-31,12,17,22,0,0,NA,"0","29.873888"
"Rwanda",2020-02-01,12,17,22,0,0,NA,"0","29.873888"
"Rwanda",2020-02-02,13,18,23,0,0,NA,"0","29.873888"
"Rwanda",2020-02-03,13,18,23,0,0,NA,"0","29.873888"
"Rwanda",2020-02-04,14,19,24,0,0,NA,"0","29.873888"
"Rwanda",2020-02-05,14,19,24,0,0,NA,"0","29.873888"
"Rwanda",2020-02-06,14,20,26,0,0,NA,"0","29.873888"
"Rwanda",2020-02-07,14,20,26,0,0,NA,"0","29.873888"
"Rwanda",2020-02-08,15,21,27,0,0,NA,"0","29.873888"
"Rwanda",2020-02-09,15,21,27,0,0,NA,"0","29.873888"
"Rwanda",2020-02-10,16,22,28,0,0,NA,"0","29.873888"
"Rwanda",2020-02-11,16,23,30,0,0,NA,"0","29.873888"
"Rwanda",2020-02-12,16,23,30,0,0,NA,"0","29.873888"
"Rwanda",2020-02-13,17,24,31,0,0,NA,"0","29.873888"
"Rwanda",2020-02-14,17,24,31,0,0,NA,"0","29.873888"
"Rwanda",2020-02-15,18,25,32,0,0,NA,"0","29.873888"
"Rwanda",2020-02-16,19,26,33,0,0,NA,"0","29.873888"
"Rwanda",2020-02-17,19,26,33,0,0,NA,"0","29.873888"
"Rwanda",2020-02-18,19,27,35,0,0,NA,"0","29.873888"
"Rwanda",2020-02-19,20,28,36,0,0,NA,"0","29.873888"
"Rwanda",2020-02-20,21,29,37,0,0,NA,"0","29.873888"
"Rwanda",2020-02-21,21,29,37,0,0,NA,"0","29.873888"
"Rwanda",2020-02-22,21,30,39,0,0,NA,"0","29.873888"
"Rwanda",2020-02-23,22,31,40,0,0,NA,"0","29.873888"
"Rwanda",2020-02-24,23,32,41,0,0,NA,"0","29.873888"
"Rwanda",2020-02-25,24,33,42,0,0,NA,"0","29.873888"
"Rwanda",2020-02-26,24,33,42,0,0,NA,"0","29.873888"
"Rwanda",2020-02-27,24,34,44,0,0,NA,"0","29.873888"
"Rwanda",2020-02-28,25,35,45,0,0,NA,"0","29.873888"
"Rwanda",2020-02-29,26,36,46,0,0,NA,"0","29.873888"
"Rwanda",2020-03-01,26,37,48,0,0,NA,"0","29.873888"
"Rwanda",2020-03-02,27,38,49,0,0,NA,"0","29.873888"
"Rwanda",2020-03-03,28,39,50,0,0,NA,"0","29.873888"
"Rwanda",2020-03-04,29,40,51,0,0,NA,"0","29.873888"
"Rwanda",2020-03-05,29,41,53,0,0,NA,"0","29.873888"
"Rwanda",2020-03-06,30,42,54,0,0,NA,"0","29.873888"
"Rwanda",2020-03-07,31,43,55,0,0,NA,"0","29.873888"
"Rwanda",2020-03-08,32,45,58,0,0,NA,"0","29.873888"
"Rwanda",2020-03-09,33,46,59,0,0,NA,"0","29.873888"
"Rwanda",2020-03-10,34,47,60,0,0,NA,"0","29.873888"
"Rwanda",2020-03-11,34,48,62,0,0,NA,"0","29.873888"
"Rwanda",2020-03-12,36,50,64,0,0,NA,"0","29.873888"
"Rwanda",2020-03-13,36,51,66,0,0,0,"0","29.873888"
"Rwanda",2020-03-14,37,52,67,0,1,0,"0","29.873888"
"Rwanda",2020-03-15,39,54,69,0,5,0,"0","29.873888"
"Rwanda",2020-03-16,39,55,71,0,5,0,"0","29.873888"
"Rwanda",2020-03-17,40,56,72,0,7,0,"0","29.873888"
"Rwanda",2020-03-18,41,58,75,0,11,0,"0","29.873888"
"Rwanda",2020-03-19,43,60,77,0,11,0,"0","29.873888"
"Rwanda",2020-03-20,44,61,78,0,17,0,"0","29.873888"
"Rwanda",2020-03-21,45,63,81,0,17,0,"0","29.873888"
"Rwanda",2020-03-22,46,64,82,0,19,0,"0","29.873888"
"Rwanda",2020-03-23,47,66,85,0,36,0,"0","29.873888"
"Rwanda",2020-03-24,49,68,87,0,40,0,"0","29.873888"
"Rwanda",2020-03-25,50,70,90,0,41,0,"0","29.873888"
"Rwanda",2020-03-26,51,71,91,0,50,0,"0","29.873888"
"Rwanda",2020-03-27,52,73,94,0,54,0,"0","29.873888"
"Rwanda",2020-03-28,54,75,96,0,60,0,"0","29.873888"
"Rwanda",2020-03-29,55,77,99,0,70,0,"0","29.873888"
"Rwanda",2020-03-30,56,79,102,0,70,0,"0","29.873888"
"Rwanda",2020-03-31,58,81,104,0,75,0,"0","29.873888"
"Rwanda",2020-04-01,60,84,108,0,82,0,"0","29.873888"
"Rwanda",2020-04-02,61,86,111,0,82,0,"0","29.873888"
"Rwanda",2020-04-03,63,88,113,0,89,0,"0","29.873888"
"Rwanda",2020-04-04,64,90,116,0,102,0,"0","29.873888"
"Rwanda",2020-04-05,66,93,120,0,104,0,"0","29.873888"
"Rwanda",2020-04-06,68,95,122,0,105,0,"0","29.873888"
"Rwanda",2020-04-07,70,98,126,0,105,0,"0","29.873888"
"Rwanda",2020-04-08,71,100,129,0,110,0,"0","29.873888"
"Rwanda",2020-04-09,74,103,132,0,113,0,"0","29.873888"
"Rwanda",2020-04-10,76,106,136,0,118,0,"0","29.873888"
"Rwanda",2020-04-11,78,109,140,0,120,0,"0","29.873888"
"Rwanda",2020-04-12,79,111,143,1,126,0,"0","29.873888"
"Rwanda",2020-04-13,82,114,146,1,127,0,"0","29.873888"
"Rwanda",2020-04-14,84,117,150,1,134,0,"0","29.873888"
"Rwanda",2020-04-15,87,121,155,1,136,0,"0","29.873888"
"Rwanda",2020-04-16,89,124,159,1,138,0,"0","29.873888"
"Rwanda",2020-04-17,91,127,163,1,143,0,"0","29.873888"
"Rwanda",2020-04-18,93,130,167,1,144,0,"0","29.873888"
"Rwanda",2020-04-19,96,134,172,1,147,0,"0","29.873888"
"Rwanda",2020-04-20,98,137,176,1,147,0,"0","29.873888"
"Rwanda",2020-04-21,101,141,181,1,150,0,"0","29.873888"
"Rwanda",2020-04-22,104,145,186,1,153,0,"0","29.873888"
"Rwanda",2020-04-23,107,149,191,1,154,0,"0","29.873888"
"Rwanda",2020-04-24,109,153,197,1,176,0,"0","29.873888"
"Rwanda",2020-04-25,112,157,202,1,183,0,"0","29.873888"
"Rwanda",2020-04-26,115,161,207,1,191,0,"0","29.873888"
"Rwanda",2020-04-27,118,165,212,1,207,0,"0","29.873888"
"Rwanda",2020-04-28,121,169,217,1,212,0,"0","29.873888"
"Rwanda",2020-04-29,124,174,224,1,225,0,"0","29.873888"
"Rwanda",2020-04-30,127,178,229,1,243,0,"0","29.873888"
"Rwanda",2020-05-01,131,183,235,1,249,0,"0","29.873888"
"Rwanda",2020-05-02,134,188,242,1,255,0,"0","29.873888"
"Rwanda",2020-05-03,138,193,248,1,259,0,"0","29.873888"
"Rwanda",2020-05-04,142,198,254,1,261,0,"0","29.873888"
"Rwanda",2020-05-05,145,203,261,1,261,0,"0","29.873888"
"Rwanda",2020-05-06,149,209,269,1,268,0,"0","29.873888"
"Rwanda",2020-05-07,153,214,275,1,271,0,"0","29.873888"
"Rwanda",2020-05-08,157,220,283,1,273,0,"0","29.873888"
"Rwanda",2020-05-09,162,226,290,1,280,0,"0","29.873888"
"Rwanda",2020-05-10,166,232,298,1,284,0,"0","29.873888"
"Rwanda",2020-05-11,170,238,306,1,285,0,"0","29.873888"
"Rwanda",2020-05-12,174,244,314,1,286,0,"0","29.873888"
"Rwanda",2020-05-13,179,251,323,1,287,0,"0","29.873888"
"Rwanda",2020-05-14,184,257,330,1,287,0,"0","29.873888"
"Rwanda",2020-05-15,189,264,339,1,287,0,"0","29.873888"
"Rwanda",2020-05-16,194,271,348,1,289,0,"0","29.873888"
"Rwanda",2020-05-17,199,278,357,1,292,0,"0","29.873888"
"Rwanda",2020-05-18,204,286,368,1,297,0,"0","29.873888"
"Rwanda",2020-05-19,209,293,377,1,308,0,"0","29.873888"
"Rwanda",2020-05-20,215,301,387,1,314,0,"0","29.873888"
"Rwanda",2020-05-21,221,309,397,1,320,0,"0","29.873888"
"Rwanda",2020-05-22,227,317,407,1,321,0,"0","29.873888"
"Rwanda",2020-05-23,233,326,419,1,325,0,"0","29.873888"
"Rwanda",2020-05-24,239,334,429,2,327,0,"0","29.873888"
"Rwanda",2020-05-25,245,343,441,2,336,0,"0","29.873888"
"Rwanda",2020-05-26,252,352,452,2,339,0,"0","29.873888"
"Rwanda",2020-05-27,259,362,465,2,346,0,"0","29.873888"
"Rwanda",2020-05-28,265,371,477,2,349,0,"0","29.873888"
"Rwanda",2020-05-29,272,381,490,2,355,1,"0","29.873888"
"Rwanda",2020-05-30,280,391,502,2,359,1,"0","29.873888"
"Rwanda",2020-05-31,287,401,515,2,370,1,"0","29.873888"
"Rwanda",2020-06-01,295,412,529,2,377,2,"0","29.873888"
"Rwanda",2020-06-02,302,423,544,2,384,2,"0","29.873888"
"Rwanda",2020-06-03,310,434,558,2,397,2,"0","29.873888"
"Rwanda",2020-06-04,319,446,573,2,410,2,"0","29.873888"
"Rwanda",2020-06-05,327,458,589,2,420,2,"0","29.873888"
"Rwanda",2020-06-06,336,470,604,2,431,2,"0","29.873888"
"Rwanda",2020-06-07,345,482,619,2,439,2,"0","29.873888"
"Rwanda",2020-06-08,354,495,636,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-09,363,508,653,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-10,372,521,670,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-11,382,535,688,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-12,392,549,706,3,NA,NA,"0","29.873888"
"Rwanda",2020-06-13,403,564,725,3,NA,NA,"0","29.873888"
"Rwanda",2020-06-14,414,579,744,3,NA,NA,"0","29.873888"
