"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2242,2641,3040,93,2910,71,"53.1423672","0"
"Ireland",2020-03-31,2476,2917,3358,103,3235,85,"53.1423672","0"
"Ireland",2020-04-01,2735,3222,3709,114,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3021,3559,4097,126,3849,120,"53.1423672","0"
"Ireland",2020-04-03,3337,3931,4525,139,4273,137,"53.1423672","0"
"Ireland",2020-04-04,3686,4342,4998,154,4604,158,"53.1423672","0"
"Ireland",2020-04-05,4071,4796,5521,170,5111,174,"53.1423672","0"
"Ireland",2020-04-06,4497,5297,6097,187,5364,210,"53.1423672","0"
"Ireland",2020-04-07,4967,5851,6735,207,5709,235,"53.1423672","0"
"Ireland",2020-04-08,5486,6463,7440,229,6224,263,"53.1423672","0"
"Ireland",2020-04-09,6059,7138,8217,253,7393,287,"53.1423672","0"
"Ireland",2020-04-10,6694,7885,9076,279,8089,320,"53.1423672","0"
"Ireland",2020-04-11,7393,8709,10025,308,8928,334,"53.1423672","0"
"Ireland",2020-04-12,8166,9619,11072,340,9655,365,"53.1423672","0"
"Ireland",2020-04-13,9020,10625,12230,376,10647,406,"53.1423672","0"
"Ireland",2020-04-14,9963,11736,13509,415,11479,444,"53.1423672","0"
"Ireland",2020-04-15,11004,12963,14922,459,12547,444,"53.1423672","0"
"Ireland",2020-04-16,12155,14318,16481,507,NA,NA,"53.1423672","0"
"Ireland",2020-04-17,13425,15815,18205,560,NA,NA,"53.1423672","0"
"Ireland",2020-04-18,14829,17469,20109,618,NA,NA,"53.1423672","0"
"Ireland",2020-04-19,16380,19295,22210,683,NA,NA,"53.1423672","0"
"Ireland",2020-04-20,18092,21312,24532,754,NA,NA,"53.1423672","0"
"Ireland",2020-04-21,19984,23541,27098,833,NA,NA,"53.1423672","0"
"Ireland",2020-04-22,22073,26002,29931,920,NA,NA,"53.1423672","0"
