"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-02-10,68,76,84,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-11,73,82,91,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-12,79,89,99,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-13,85,96,107,1,19,0,"4.210484","101.975766"
"Malaysia",2020-02-14,92,103,114,1,21,0,"4.210484","101.975766"
"Malaysia",2020-02-15,100,112,124,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-16,108,121,134,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-17,116,130,144,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-18,125,140,155,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-19,135,152,169,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-20,145,163,181,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-21,157,176,195,3,22,0,"4.210484","101.975766"
"Malaysia",2020-02-22,169,190,211,3,22,0,"4.210484","101.975766"
"Malaysia",2020-02-23,183,205,227,3,22,0,"4.210484","101.975766"
"Malaysia",2020-02-24,197,221,245,3,22,0,"4.210484","101.975766"
"Malaysia",2020-02-25,212,238,264,3,22,0,"4.210484","101.975766"
"Malaysia",2020-02-26,229,257,285,4,22,0,"4.210484","101.975766"
"Malaysia",2020-02-27,247,277,307,4,23,0,"4.210484","101.975766"
"Malaysia",2020-02-28,265,298,331,4,25,0,"4.210484","101.975766"
"Malaysia",2020-02-29,287,322,357,5,25,0,"4.210484","101.975766"
"Malaysia",2020-03-01,308,346,384,5,29,NA,"4.210484","101.975766"
"Malaysia",2020-03-02,332,373,414,5,0,0,"4.210484","101.975766"
"Malaysia",2020-03-03,357,401,445,6,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,385,432,479,6,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,414,465,516,7,50,0,"4.210484","101.975766"
"Malaysia",2020-03-06,445,500,555,7,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,478,537,596,8,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,514,577,640,8,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,552,620,688,9,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,593,666,739,10,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,636,714,792,10,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,682,766,850,11,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,731,821,911,12,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,784,880,976,13,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,839,942,1045,13,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,898,1008,1118,14,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,960,1078,1196,15,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,1026,1152,1278,16,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,1096,1231,1366,18,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,1169,1313,1457,19,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1247,1400,1553,20,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1328,1491,1654,21,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1412,1586,1760,23,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1502,1686,1870,24,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1595,1791,1987,26,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1692,1900,2108,27,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1793,2013,2233,29,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1898,2131,2364,31,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2007,2253,2499,32,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2119,2379,2639,34,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2234,2508,2782,36,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2353,2642,2931,38,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2474,2778,3082,40,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,2599,2918,3237,42,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,2725,3060,3395,44,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,2854,3205,3556,46,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,2985,3352,3719,48,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3117,3500,3883,50,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3250,3649,4048,52,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,3383,3799,4215,54,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,3517,3949,4381,57,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,3651,4100,4549,59,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,3784,4249,4714,61,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,3916,4397,4878,63,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4047,4544,5041,65,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4176,4689,5202,67,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4302,4831,5360,69,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4427,4971,5515,71,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,4549,5108,5667,73,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,4668,5241,5814,75,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,4783,5371,5959,77,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,4896,5497,6098,79,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,5004,5619,6234,80,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,5109,5737,6365,82,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,5211,5851,6491,84,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,5308,5960,6612,85,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,5401,6065,6729,87,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,5491,6165,6839,88,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,5576,6261,6946,90,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,5657,6352,7047,91,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,5735,6439,7143,92,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,5808,6522,7236,93,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,5878,6600,7322,94,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,5944,6674,7404,96,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,6007,6745,7483,97,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,6066,6811,7556,97,6383,107,"4.210484","101.975766"
"Malaysia",2020-05-06,6121,6873,7625,98,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,6174,6932,7690,99,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,6224,6988,7752,100,6535,108,"4.210484","101.975766"
"Malaysia",2020-05-09,6270,7040,7810,101,6589,108,"4.210484","101.975766"
"Malaysia",2020-05-10,6313,7089,7865,101,6656,109,"4.210484","101.975766"
"Malaysia",2020-05-11,6354,7134,7914,102,6726,109,"4.210484","101.975766"
"Malaysia",2020-05-12,6392,7177,7962,103,6742,111,"4.210484","101.975766"
"Malaysia",2020-05-13,6428,7218,8008,103,6779,112,"4.210484","101.975766"
"Malaysia",2020-05-14,6461,7255,8049,104,6819,112,"4.210484","101.975766"
"Malaysia",2020-05-15,6492,7290,8088,104,6855,113,"4.210484","101.975766"
"Malaysia",2020-05-16,6522,7323,8124,105,6872,113,"4.210484","101.975766"
"Malaysia",2020-05-17,6549,7354,8159,105,6894,113,"4.210484","101.975766"
"Malaysia",2020-05-18,6574,7382,8190,106,6941,114,"4.210484","101.975766"
"Malaysia",2020-05-19,6598,7409,8220,106,6978,114,"4.210484","101.975766"
"Malaysia",2020-05-20,6621,7434,8247,106,7009,114,"4.210484","101.975766"
"Malaysia",2020-05-21,6641,7457,8273,107,7059,115,"4.210484","101.975766"
"Malaysia",2020-05-22,6661,7479,8297,107,7137,115,"4.210484","101.975766"
"Malaysia",2020-05-23,6679,7499,8319,107,7185,115,"4.210484","101.975766"
"Malaysia",2020-05-24,6695,7517,8339,108,7245,115,"4.210484","101.975766"
"Malaysia",2020-05-25,6711,7535,8359,108,7417,115,"4.210484","101.975766"
"Malaysia",2020-05-26,6725,7551,8377,108,7604,115,"4.210484","101.975766"
"Malaysia",2020-05-27,6738,7566,8394,108,7619,115,"4.210484","101.975766"
"Malaysia",2020-05-28,6751,7580,8409,109,7629,115,"4.210484","101.975766"
"Malaysia",2020-05-29,6762,7593,8424,109,7732,115,"4.210484","101.975766"
"Malaysia",2020-05-30,6773,7605,8437,109,7762,115,"4.210484","101.975766"
"Malaysia",2020-05-31,6783,7616,8449,109,7819,115,"4.210484","101.975766"
"Malaysia",2020-06-01,6792,7626,8460,109,7857,115,"4.210484","101.975766"
"Malaysia",2020-06-02,6801,7636,8471,109,7877,115,"4.210484","101.975766"
"Malaysia",2020-06-03,6809,7645,8481,109,7970,115,"4.210484","101.975766"
"Malaysia",2020-06-04,6816,7653,8490,110,7970,116,"4.210484","101.975766"
"Malaysia",2020-06-05,6823,7661,8499,110,8266,117,"4.210484","101.975766"
"Malaysia",2020-06-06,6829,7668,8507,110,8303,117,"4.210484","101.975766"
"Malaysia",2020-06-07,6834,7674,8514,110,8322,117,"4.210484","101.975766"
"Malaysia",2020-06-08,6840,7680,8520,110,8329,117,"4.210484","101.975766"
"Malaysia",2020-06-09,6845,7686,8527,110,8336,118,"4.210484","101.975766"
"Malaysia",2020-06-10,6850,7691,8532,110,8338,118,"4.210484","101.975766"
"Malaysia",2020-06-11,6854,7696,8538,110,8369,119,"4.210484","101.975766"
"Malaysia",2020-06-12,6859,7701,8543,110,8402,120,"4.210484","101.975766"
"Malaysia",2020-06-13,6862,7705,8548,110,8445,121,"4.210484","101.975766"
"Malaysia",2020-06-14,6866,7709,8552,110,8453,121,"4.210484","101.975766"
"Malaysia",2020-06-15,6868,7712,8556,110,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-16,6871,7715,8559,110,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-17,6875,7719,8563,110,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-18,6876,7721,8566,111,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-19,6879,7724,8569,111,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-20,6881,7726,8571,111,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-21,6883,7729,8575,111,NA,NA,"4.210484","101.975766"
