"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-10,14,17,20,0,23,0,"32.1656221","0"
"Georgia",2020-03-11,16,19,22,0,24,0,"32.1656221","0"
"Georgia",2020-03-12,17,20,23,0,25,0,"32.1656221","0"
"Georgia",2020-03-13,18,22,26,0,30,0,"32.1656221","0"
"Georgia",2020-03-14,21,25,29,0,30,0,"32.1656221","0"
"Georgia",2020-03-15,23,27,31,0,30,0,"32.1656221","0"
"Georgia",2020-03-16,25,30,35,0,33,0,"32.1656221","0"
"Georgia",2020-03-17,28,33,38,0,34,0,"32.1656221","0"
"Georgia",2020-03-18,30,36,42,0,34,0,"32.1656221","0"
"Georgia",2020-03-19,33,39,45,0,40,0,"32.1656221","0"
"Georgia",2020-03-20,36,43,50,0,43,0,"32.1656221","0"
"Georgia",2020-03-21,39,47,55,0,49,0,"32.1656221","0"
"Georgia",2020-03-22,43,51,59,1,54,0,"32.1656221","0"
"Georgia",2020-03-23,47,56,65,1,61,0,"32.1656221","0"
"Georgia",2020-03-24,51,61,71,1,70,0,"32.1656221","0"
"Georgia",2020-03-25,56,67,78,1,73,0,"32.1656221","0"
"Georgia",2020-03-26,61,73,85,1,79,0,"32.1656221","0"
"Georgia",2020-03-27,67,80,93,1,81,0,"32.1656221","0"
"Georgia",2020-03-28,73,87,101,1,85,0,"32.1656221","0"
"Georgia",2020-03-29,79,95,111,1,90,0,"32.1656221","0"
"Georgia",2020-03-30,87,104,121,1,98,0,"32.1656221","0"
"Georgia",2020-03-31,94,113,132,1,110,0,"32.1656221","0"
"Georgia",2020-04-01,103,123,143,1,115,0,"32.1656221","0"
"Georgia",2020-04-02,111,133,155,1,121,0,"32.1656221","0"
"Georgia",2020-04-03,121,145,169,2,148,0,"32.1656221","0"
"Georgia",2020-04-04,131,157,183,2,157,2,"32.1656221","0"
"Georgia",2020-04-05,142,170,198,2,174,2,"32.1656221","0"
"Georgia",2020-04-06,153,183,213,2,188,2,"32.1656221","0"
"Georgia",2020-04-07,165,198,231,2,NA,NA,"32.1656221","0"
"Georgia",2020-04-08,178,213,248,2,NA,NA,"32.1656221","0"
"Georgia",2020-04-09,191,229,267,2,NA,NA,"32.1656221","0"
"Georgia",2020-04-10,206,246,286,3,NA,NA,"32.1656221","0"
"Georgia",2020-04-11,221,264,307,3,NA,NA,"32.1656221","0"
"Georgia",2020-04-12,236,282,328,3,NA,NA,"32.1656221","0"
"Georgia",2020-04-13,252,301,350,3,NA,NA,"32.1656221","0"
