"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-26,3,3,3,0,4,0,"1.352083","103.819836"
"Singapore",2020-01-27,3,3,3,0,5,0,"1.352083","103.819836"
"Singapore",2020-01-28,3,3,3,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,4,4,4,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,4,4,4,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,4,4,4,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,5,5,5,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,5,5,5,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,5,6,7,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,5,6,7,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,6,7,8,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,7,8,9,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,7,8,9,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,8,9,10,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,9,10,11,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,10,11,12,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,11,12,13,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,13,14,15,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,14,15,16,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,15,16,17,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,16,18,20,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,18,20,22,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,20,22,24,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,22,24,26,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,25,27,29,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,26,29,32,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,29,32,35,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,33,36,39,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,36,39,42,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,39,43,47,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,44,48,52,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,48,53,58,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,53,58,63,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,58,64,70,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,64,70,76,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,70,77,84,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,77,85,93,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,86,94,102,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,94,103,112,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,104,114,124,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,114,125,136,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,126,138,150,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,139,152,165,0,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,152,167,182,0,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,168,184,200,0,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,185,203,221,0,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,203,223,243,0,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,224,246,268,0,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,247,271,295,0,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,272,298,324,0,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,299,328,357,0,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,329,361,393,0,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,362,397,432,0,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,398,437,476,0,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,438,481,524,0,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,482,529,576,0,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,530,582,634,0,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,583,640,697,0,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,642,704,766,0,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,705,774,843,1,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,775,850,925,1,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,852,935,1018,1,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,936,1027,1118,1,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,1028,1128,1228,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,1129,1239,1349,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,1239,1360,1481,1,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,1360,1492,1624,1,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,1492,1637,1782,1,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,1636,1795,1954,1,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,1793,1967,2141,1,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,1964,2155,2346,1,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,2151,2360,2569,2,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,2354,2583,2812,2,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,2574,2825,3076,2,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,2814,3088,3362,2,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,3073,3372,3671,2,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,3354,3680,4006,2,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,3657,4013,4369,3,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,3984,4372,4760,3,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,4336,4758,5180,3,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,4714,5173,5632,3,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,5120,5618,6116,4,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,5553,6093,6633,4,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,6015,6600,7185,4,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,6507,7140,7773,5,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,7028,7712,8396,5,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,7579,8317,9055,5,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,8161,8955,9749,6,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,8771,9625,10479,6,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,9411,10327,11243,7,12075,12,"1.352083","103.819836"
"Singapore",2020-04-25,10077,11058,12039,7,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,10770,11818,12866,8,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,11487,12605,13723,8,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,12225,13415,14605,9,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,12983,14247,15511,9,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,13758,15097,16436,10,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,14545,15961,17377,10,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,15343,16836,18329,11,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,16146,17717,19288,12,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,16951,18601,20251,12,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,17756,19484,21212,13,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,18555,20361,22167,13,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,19345,21228,23111,14,20939,20,"1.352083","103.819836"
"Singapore",2020-05-08,20123,22082,24041,14,21707,20,"1.352083","103.819836"
"Singapore",2020-05-09,20887,22920,24953,15,22460,20,"1.352083","103.819836"
"Singapore",2020-05-10,21631,23736,25841,15,23336,21,"1.352083","103.819836"
"Singapore",2020-05-11,22354,24530,26706,16,23787,21,"1.352083","103.819836"
"Singapore",2020-05-12,23054,25298,27542,16,24671,21,"1.352083","103.819836"
"Singapore",2020-05-13,23728,26038,28348,17,25346,21,"1.352083","103.819836"
"Singapore",2020-05-14,24376,26748,29120,17,26098,21,"1.352083","103.819836"
"Singapore",2020-05-15,24995,27428,29861,18,26891,22,"1.352083","103.819836"
"Singapore",2020-05-16,25585,28075,30565,18,27356,22,"1.352083","103.819836"
"Singapore",2020-05-17,26144,28689,31234,19,28038,22,"1.352083","103.819836"
"Singapore",2020-05-18,26675,29271,31867,19,28343,22,"1.352083","103.819836"
"Singapore",2020-05-19,27175,29820,32465,19,28794,22,"1.352083","103.819836"
"Singapore",2020-05-20,27645,30336,33027,20,29364,23,"1.352083","103.819836"
"Singapore",2020-05-21,28086,30820,33554,20,29812,23,"1.352083","103.819836"
"Singapore",2020-05-22,28500,31274,34048,20,30426,23,"1.352083","103.819836"
"Singapore",2020-05-23,28886,31697,34508,21,31068,23,"1.352083","103.819836"
"Singapore",2020-05-24,29245,32091,34937,21,31616,23,"1.352083","103.819836"
"Singapore",2020-05-25,29579,32458,35337,21,31960,23,"1.352083","103.819836"
"Singapore",2020-05-26,29889,32798,35707,21,32343,23,"1.352083","103.819836"
"Singapore",2020-05-27,30176,33113,36050,22,32876,23,"1.352083","103.819836"
"Singapore",2020-05-28,30441,33404,36367,22,33249,23,"1.352083","103.819836"
"Singapore",2020-05-29,30686,33673,36660,22,33860,23,"1.352083","103.819836"
"Singapore",2020-05-30,30912,33921,36930,22,34366,23,"1.352083","103.819836"
"Singapore",2020-05-31,31120,34149,37178,22,34884,24,"1.352083","103.819836"
"Singapore",2020-06-01,31311,34359,37407,22,35292,24,"1.352083","103.819836"
"Singapore",2020-06-02,31487,34552,37617,22,35836,24,"1.352083","103.819836"
"Singapore",2020-06-03,31648,34728,37808,23,36405,24,"1.352083","103.819836"
"Singapore",2020-06-04,31795,34890,37985,23,36922,24,"1.352083","103.819836"
"Singapore",2020-06-05,31931,35039,38147,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-06,32055,35175,38295,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-07,32168,35299,38430,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-08,32272,35413,38554,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-09,32366,35516,38666,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-10,32452,35611,38770,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-11,32531,35697,38863,23,NA,NA,"1.352083","103.819836"
