"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-02-05,39,53,67,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-06,41,55,69,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-07,43,58,73,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-08,45,61,77,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-09,48,65,82,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-10,51,68,85,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-11,53,72,91,7,0,0,"28.033886","1.659626"
"Algeria",2020-02-12,56,75,94,7,0,0,"28.033886","1.659626"
"Algeria",2020-02-13,59,79,99,8,0,0,"28.033886","1.659626"
"Algeria",2020-02-14,62,83,104,8,0,0,"28.033886","1.659626"
"Algeria",2020-02-15,65,88,111,8,0,0,"28.033886","1.659626"
"Algeria",2020-02-16,68,92,116,9,0,0,"28.033886","1.659626"
"Algeria",2020-02-17,72,97,122,9,0,0,"28.033886","1.659626"
"Algeria",2020-02-18,76,102,128,10,0,0,"28.033886","1.659626"
"Algeria",2020-02-19,80,108,136,10,0,0,"28.033886","1.659626"
"Algeria",2020-02-20,84,113,142,11,0,0,"28.033886","1.659626"
"Algeria",2020-02-21,88,119,150,11,0,0,"28.033886","1.659626"
"Algeria",2020-02-22,93,125,157,12,0,0,"28.033886","1.659626"
"Algeria",2020-02-23,98,132,166,13,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,103,139,175,13,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,108,146,184,14,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,114,154,194,15,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,120,162,204,15,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,126,170,214,16,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,133,179,225,17,3,0,"28.033886","1.659626"
"Algeria",2020-03-01,140,188,236,18,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,147,198,249,19,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,155,209,263,20,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,163,220,277,21,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,172,231,290,22,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,180,243,306,23,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,190,256,322,24,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,200,269,338,26,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,210,283,356,27,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,221,298,375,28,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,233,314,395,30,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,245,330,415,31,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,258,347,436,33,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,272,366,460,35,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,286,385,484,37,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,301,405,509,39,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,316,426,536,41,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,333,448,563,43,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,351,472,593,45,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,368,496,624,47,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,388,522,656,50,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,408,550,692,52,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,429,578,727,55,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,452,609,766,58,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,475,640,805,61,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,501,674,847,64,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,527,709,891,68,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,554,746,938,71,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,583,785,987,75,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,613,826,1039,79,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,646,870,1094,83,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,680,915,1150,87,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,715,963,1211,92,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,752,1013,1274,96,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,792,1066,1340,102,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,833,1122,1411,107,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,877,1181,1485,112,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,923,1243,1563,118,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,971,1308,1645,125,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1022,1376,1730,131,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1075,1448,1821,138,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1132,1524,1916,145,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1191,1604,2017,153,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1253,1687,2121,161,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1319,1776,2233,169,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1388,1869,2350,178,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1460,1966,2472,187,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,1537,2069,2601,197,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,1617,2177,2737,207,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,1701,2291,2881,218,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,1791,2411,3031,230,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,1884,2537,3190,242,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,1983,2670,3357,254,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2087,2810,3533,268,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2196,2957,3718,282,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,2310,3111,3912,296,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,2431,3274,4117,312,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,2558,3445,4332,328,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,2693,3626,4559,345,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,2833,3815,4797,363,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,2982,4015,5048,382,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,3138,4225,5312,402,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,3302,4446,5590,424,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,3475,4679,5883,446,4474,465,"28.033886","1.659626"
"Algeria",2020-05-04,3656,4923,6190,469,4648,470,"28.033886","1.659626"
"Algeria",2020-05-05,3848,5181,6514,494,4838,476,"28.033886","1.659626"
"Algeria",2020-05-06,4049,5452,6855,519,4997,476,"28.033886","1.659626"
"Algeria",2020-05-07,4261,5737,7213,546,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-08,4483,6037,7591,575,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-09,4718,6353,7988,605,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-10,4965,6685,8405,637,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-11,5225,7035,8845,670,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-12,5498,7403,9308,705,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-13,5785,7790,9795,742,NA,NA,"28.033886","1.659626"
