"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Yemen",2020-02-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-08,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-09,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-10,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-11,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-12,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-13,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-14,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-15,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-16,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-17,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-18,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-19,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-20,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-21,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-22,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-23,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-24,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-25,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-26,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-27,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-28,1,1,1,0,0,NA,"0","0"
"Yemen",2020-02-29,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-01,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-02,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-03,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-04,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-05,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-06,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-07,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-08,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-09,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-10,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-11,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-12,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-13,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-14,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-15,1,2,3,0,0,NA,"0","0"
"Yemen",2020-03-16,1,2,3,0,0,NA,"0","0"
"Yemen",2020-03-17,1,2,3,0,0,NA,"0","0"
"Yemen",2020-03-18,1,2,3,0,0,NA,"0","0"
"Yemen",2020-03-19,1,2,3,0,0,NA,"0","0"
"Yemen",2020-03-20,1,2,3,0,0,NA,"0","0"
"Yemen",2020-03-21,1,2,3,0,0,NA,"0","0"
"Yemen",2020-03-22,2,3,4,1,0,NA,"0","0"
"Yemen",2020-03-23,2,3,4,1,0,NA,"0","0"
"Yemen",2020-03-24,2,3,4,1,0,NA,"0","0"
"Yemen",2020-03-25,2,3,4,1,0,NA,"0","0"
"Yemen",2020-03-26,2,3,4,1,0,NA,"0","0"
"Yemen",2020-03-27,3,4,5,1,0,NA,"0","0"
"Yemen",2020-03-28,3,4,5,1,0,NA,"0","0"
"Yemen",2020-03-29,3,4,5,1,0,NA,"0","0"
"Yemen",2020-03-30,3,4,5,1,0,NA,"0","0"
"Yemen",2020-03-31,3,5,7,1,0,NA,"0","0"
"Yemen",2020-04-01,3,5,7,1,0,NA,"0","0"
"Yemen",2020-04-02,3,5,7,1,0,NA,"0","0"
"Yemen",2020-04-03,4,6,8,1,0,NA,"0","0"
"Yemen",2020-04-04,4,6,8,1,0,NA,"0","0"
"Yemen",2020-04-05,5,7,9,2,0,NA,"0","0"
"Yemen",2020-04-06,5,7,9,2,0,NA,"0","0"
"Yemen",2020-04-07,5,8,11,2,0,NA,"0","0"
"Yemen",2020-04-08,5,8,11,2,0,0,"0","0"
"Yemen",2020-04-09,6,9,12,2,1,0,"0","0"
"Yemen",2020-04-10,6,9,12,2,1,0,"0","0"
"Yemen",2020-04-11,7,10,13,2,1,0,"0","0"
"Yemen",2020-04-12,8,11,14,3,1,0,"0","0"
"Yemen",2020-04-13,8,11,14,3,1,0,"0","0"
"Yemen",2020-04-14,8,12,16,3,1,0,"0","0"
"Yemen",2020-04-15,9,13,17,3,1,0,"0","0"
"Yemen",2020-04-16,10,14,18,3,1,0,"0","0"
"Yemen",2020-04-17,10,15,20,4,1,0,"0","0"
"Yemen",2020-04-18,11,16,21,4,1,0,"0","0"
"Yemen",2020-04-19,12,17,22,4,1,0,"0","0"
"Yemen",2020-04-20,13,19,25,5,1,0,"0","0"
"Yemen",2020-04-21,14,20,26,5,1,0,"0","0"
"Yemen",2020-04-22,14,21,28,5,1,0,"0","0"
"Yemen",2020-04-23,16,23,30,6,1,0,"0","0"
"Yemen",2020-04-24,17,25,33,6,1,0,"0","0"
"Yemen",2020-04-25,18,26,34,6,1,0,"0","0"
"Yemen",2020-04-26,19,28,37,7,1,0,"0","0"
"Yemen",2020-04-27,21,30,39,7,1,0,"0","0"
"Yemen",2020-04-28,22,32,42,8,1,0,"0","0"
"Yemen",2020-04-29,24,35,46,8,6,2,"0","0"
"Yemen",2020-04-30,25,37,49,9,6,2,"0","0"
"Yemen",2020-05-01,27,40,53,10,7,2,"0","0"
"Yemen",2020-05-02,29,43,57,10,10,2,"0","0"
"Yemen",2020-05-03,32,46,60,11,10,2,"0","0"
"Yemen",2020-05-04,34,49,64,12,12,3,"0","0"
"Yemen",2020-05-05,36,52,68,13,21,5,"0","0"
"Yemen",2020-05-06,38,56,74,14,25,6,"0","0"
"Yemen",2020-05-07,41,60,79,15,26,7,"0","0"
"Yemen",2020-05-08,45,65,85,16,34,7,"0","0"
"Yemen",2020-05-09,47,69,91,17,34,8,"0","0"
"Yemen",2020-05-10,51,74,97,18,51,9,"0","0"
"Yemen",2020-05-11,54,79,104,19,56,11,"0","0"
"Yemen",2020-05-12,58,85,112,21,67,12,"0","0"
"Yemen",2020-05-13,62,91,120,22,70,13,"0","0"
"Yemen",2020-05-14,67,98,129,24,87,15,"0","0"
"Yemen",2020-05-15,72,105,138,25,106,19,"0","0"
"Yemen",2020-05-16,77,112,147,27,124,20,"0","0"
"Yemen",2020-05-17,82,120,158,29,128,20,"0","0"
"Yemen",2020-05-18,88,129,170,31,130,28,"0","0"
"Yemen",2020-05-19,95,138,181,33,167,29,"0","0"
"Yemen",2020-05-20,101,148,195,36,180,33,"0","0"
"Yemen",2020-05-21,108,158,208,38,193,33,"0","0"
"Yemen",2020-05-22,116,170,224,41,205,39,"0","0"
"Yemen",2020-05-23,125,182,239,44,212,42,"0","0"
"Yemen",2020-05-24,134,195,256,47,222,45,"0","0"
"Yemen",2020-05-25,143,209,275,51,237,49,"0","0"
"Yemen",2020-05-26,153,224,295,54,249,53,"0","0"
"Yemen",2020-05-27,164,239,314,58,255,57,"0","0"
"Yemen",2020-05-28,176,257,338,62,278,66,"0","0"
"Yemen",2020-05-29,188,275,362,67,287,77,"0","0"
"Yemen",2020-05-30,202,295,388,71,310,80,"0","0"
"Yemen",2020-05-31,216,316,416,77,323,84,"0","0"
"Yemen",2020-06-01,232,338,444,82,354,87,"0","0"
"Yemen",2020-06-02,248,362,476,88,399,88,"0","0"
"Yemen",2020-06-03,266,388,510,94,403,103,"0","0"
"Yemen",2020-06-04,285,416,547,101,453,111,"0","0"
"Yemen",2020-06-05,305,446,587,108,469,112,"0","0"
"Yemen",2020-06-06,327,477,627,116,473,112,"0","0"
"Yemen",2020-06-07,351,512,673,124,486,112,"0","0"
"Yemen",2020-06-08,375,548,721,133,496,127,"0","0"
"Yemen",2020-06-09,402,587,772,142,524,127,"0","0"
"Yemen",2020-06-10,431,629,827,152,NA,NA,"0","0"
"Yemen",2020-06-11,462,674,886,163,NA,NA,"0","0"
"Yemen",2020-06-12,495,722,949,175,NA,NA,"0","0"
"Yemen",2020-06-13,530,774,1018,188,NA,NA,"0","0"
"Yemen",2020-06-14,568,829,1090,201,NA,NA,"0","0"
"Yemen",2020-06-15,609,889,1169,215,NA,NA,"0","0"
"Yemen",2020-06-16,652,952,1252,231,NA,NA,"0","0"
