"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-03-01,68,80,92,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,73,85,97,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,76,89,102,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,80,94,108,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,85,99,113,3,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,89,104,119,3,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,94,110,126,4,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,99,116,133,4,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,104,122,140,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,110,128,146,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,116,135,154,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,122,142,162,5,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,128,150,172,5,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,135,158,181,5,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,142,166,190,5,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,150,175,200,6,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,157,184,211,6,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,166,194,222,6,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,175,205,235,7,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,184,215,246,7,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,194,227,260,7,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,205,239,273,8,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,215,251,287,8,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,227,265,303,9,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,239,279,319,9,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,251,293,335,9,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,264,309,354,10,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,278,325,372,11,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,293,342,391,11,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,308,360,412,12,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,324,379,434,12,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,341,399,457,13,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,359,420,481,14,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,378,442,506,14,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,398,465,532,15,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,418,489,560,16,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,440,514,588,17,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,463,541,619,18,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,487,569,651,18,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,513,599,685,19,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,539,630,721,20,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,567,662,757,21,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,596,696,796,23,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,626,732,838,24,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,658,769,880,25,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,691,808,925,26,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,727,850,973,27,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,764,893,1022,29,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,803,938,1073,30,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,843,985,1127,32,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,886,1035,1184,33,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,930,1087,1244,35,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,976,1141,1306,37,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,1025,1198,1371,39,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,1076,1257,1438,41,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,1129,1319,1509,43,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,1184,1384,1584,45,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1243,1452,1661,47,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1302,1522,1742,49,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1366,1596,1826,52,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1432,1673,1914,54,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1500,1753,2006,57,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1572,1837,2102,59,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1646,1924,2202,62,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1723,2014,2305,65,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1804,2108,2412,68,2104,108,"7.369722","12.354722"
"Cameroon",2020-05-06,1888,2206,2524,71,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-07,1975,2308,2641,75,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-08,2066,2414,2762,78,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-09,2159,2523,2887,82,2274,114,"7.369722","12.354722"
"Cameroon",2020-05-10,2257,2637,3017,85,2579,125,"7.369722","12.354722"
"Cameroon",2020-05-11,2358,2755,3152,89,2689,125,"7.369722","12.354722"
"Cameroon",2020-05-12,2461,2876,3291,93,2689,136,"7.369722","12.354722"
"Cameroon",2020-05-13,2569,3002,3435,97,2800,139,"7.369722","12.354722"
"Cameroon",2020-05-14,2681,3133,3585,101,2954,140,"7.369722","12.354722"
"Cameroon",2020-05-15,2796,3267,3738,106,3105,140,"7.369722","12.354722"
"Cameroon",2020-05-16,2915,3406,3897,110,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-17,3037,3549,4061,115,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-18,3164,3697,4230,120,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-19,3293,3848,4403,124,3529,146,"7.369722","12.354722"
"Cameroon",2020-05-20,3426,4004,4582,130,3733,156,"7.369722","12.354722"
"Cameroon",2020-05-21,3564,4165,4766,135,4288,159,"7.369722","12.354722"
"Cameroon",2020-05-22,3705,4329,4953,140,4400,159,"7.369722","12.354722"
"Cameroon",2020-05-23,3848,4497,5146,145,4597,165,"7.369722","12.354722"
"Cameroon",2020-05-24,3996,4670,5344,151,4890,171,"7.369722","12.354722"
"Cameroon",2020-05-25,4147,4846,5545,157,5044,175,"7.369722","12.354722"
"Cameroon",2020-05-26,4301,5026,5751,163,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-27,4458,5210,5962,169,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-28,4618,5397,6176,175,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-29,4782,5588,6394,181,5436,191,"7.369722","12.354722"
"Cameroon",2020-05-30,4948,5782,6616,187,5904,191,"7.369722","12.354722"
"Cameroon",2020-05-31,5116,5978,6840,193,5904,191,"7.369722","12.354722"
"Cameroon",2020-06-01,5287,6178,7069,200,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-02,5460,6380,7300,206,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-03,5635,6585,7535,213,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-04,5811,6791,7771,220,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-05,5989,6999,8009,226,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-06,6169,7209,8249,233,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-07,6350,7420,8490,240,NA,NA,"7.369722","12.354722"
