"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,3,4,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,3,4,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,4,5,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,4,5,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,5,6,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,5,6,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,7,8,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,8,9,10,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,9,10,11,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,10,11,12,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,10,12,14,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,11,13,15,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,13,15,17,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,15,17,19,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,16,18,20,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,17,20,23,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,20,23,26,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,22,25,28,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,24,28,32,1,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,27,31,35,1,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,30,34,38,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,33,38,43,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,37,42,47,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,41,47,53,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,45,52,59,2,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,51,58,65,3,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,56,64,72,3,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,62,71,80,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,68,78,88,3,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,76,87,98,4,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,84,96,108,4,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,92,106,120,5,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,102,117,132,5,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,112,129,146,6,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,125,143,161,6,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,137,157,177,7,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,151,173,195,8,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,166,191,216,8,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,183,210,237,9,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,200,230,260,10,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,220,253,286,11,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,241,277,313,12,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,264,303,342,13,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,289,332,375,15,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,315,362,409,16,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,344,395,446,18,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,374,429,484,19,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,406,466,526,21,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,440,505,570,22,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,476,546,616,24,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,514,590,666,26,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,553,635,717,28,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,594,682,770,30,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,637,731,825,32,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,681,781,881,35,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,725,832,939,37,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,771,885,999,39,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,817,938,1059,42,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,864,992,1120,44,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,911,1046,1181,46,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,959,1100,1241,49,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,1005,1153,1301,51,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,1051,1206,1361,54,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,1095,1257,1419,56,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,1140,1308,1476,58,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,1183,1357,1531,60,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,1223,1404,1585,62,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,1264,1450,1636,64,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,1301,1493,1685,66,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,1338,1535,1732,68,1420,56,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,1372,1574,1776,70,1485,58,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,1404,1611,1818,72,1516,60,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,1434,1646,1858,73,1564,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,1463,1679,1895,75,1588,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,1489,1709,1929,76,1588,64,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,1515,1738,1961,77,1689,70,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,1537,1764,1991,78,1781,72,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,1559,1789,2019,79,1839,77,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-03,1579,1812,2045,80,1857,78,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-04,1597,1833,2069,81,1926,79,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-05,1614,1852,2090,82,1946,86,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-06,1630,1870,2110,83,1987,90,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-07,1643,1886,2129,84,2027,90,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-08,1657,1901,2145,84,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-09,1668,1914,2160,85,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-10,1679,1927,2175,86,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-11,1689,1938,2187,86,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-12,1698,1948,2198,86,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-13,1705,1957,2209,87,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-14,1713,1966,2219,87,NA,NA,"43.915886","17.679076"
