"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-05,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,6,7,8,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,7,8,9,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,7,8,9,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,8,9,10,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,9,10,11,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,9,11,13,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,10,12,14,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,11,13,15,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,12,14,16,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,14,16,18,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,15,17,19,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,16,19,22,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,18,21,24,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,20,23,26,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,21,25,29,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,23,27,31,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,26,30,34,1,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,28,33,38,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,31,36,41,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,33,39,45,2,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,37,43,49,2,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,40,47,54,2,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,44,51,58,2,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,48,56,64,2,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,53,62,71,3,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,57,67,77,3,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,63,74,85,3,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,68,80,92,3,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,75,88,101,4,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,82,96,110,4,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,90,105,120,4,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,98,115,132,5,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,107,125,143,5,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,116,136,156,6,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,127,149,171,6,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,138,162,186,7,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,151,177,203,7,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,164,192,220,8,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,179,209,239,9,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,194,227,260,9,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,211,247,283,10,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,229,268,307,11,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,249,291,333,12,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,270,316,362,13,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,292,342,392,14,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,316,370,424,15,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,342,400,458,16,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,368,431,494,18,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,397,465,533,19,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,428,501,574,21,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,460,538,616,22,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,494,578,662,24,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,530,620,710,26,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,567,664,761,27,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,606,709,812,29,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,647,757,867,31,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,688,806,924,33,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,732,857,982,35,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,776,909,1042,37,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,823,963,1103,40,1031,69,"33.223191","43.679291"
"Iraq",2020-04-08,869,1017,1165,42,1202,69,"33.223191","43.679291"
"Iraq",2020-04-09,917,1073,1229,44,1232,70,"33.223191","43.679291"
"Iraq",2020-04-10,964,1129,1294,46,1279,72,"33.223191","43.679291"
"Iraq",2020-04-11,1013,1186,1359,49,1318,76,"33.223191","43.679291"
"Iraq",2020-04-12,1062,1243,1424,51,1352,78,"33.223191","43.679291"
"Iraq",2020-04-13,1110,1300,1490,53,1378,78,"33.223191","43.679291"
"Iraq",2020-04-14,1159,1357,1555,56,1400,79,"33.223191","43.679291"
"Iraq",2020-04-15,1208,1414,1620,58,1415,80,"33.223191","43.679291"
"Iraq",2020-04-16,1255,1469,1683,60,1434,81,"33.223191","43.679291"
"Iraq",2020-04-17,1302,1524,1746,63,1482,81,"33.223191","43.679291"
"Iraq",2020-04-18,1348,1578,1808,65,1482,82,"33.223191","43.679291"
"Iraq",2020-04-19,1392,1630,1868,67,1539,82,"33.223191","43.679291"
"Iraq",2020-04-20,1436,1681,1926,69,1574,83,"33.223191","43.679291"
"Iraq",2020-04-21,1478,1730,1982,71,1602,83,"33.223191","43.679291"
"Iraq",2020-04-22,1519,1778,2037,73,1602,83,"33.223191","43.679291"
"Iraq",2020-04-23,1558,1824,2090,75,1677,86,"33.223191","43.679291"
"Iraq",2020-04-24,1595,1867,2139,77,1708,86,"33.223191","43.679291"
"Iraq",2020-04-25,1631,1909,2187,79,1763,87,"33.223191","43.679291"
"Iraq",2020-04-26,1665,1949,2233,80,1820,88,"33.223191","43.679291"
"Iraq",2020-04-27,1697,1987,2277,82,1847,88,"33.223191","43.679291"
"Iraq",2020-04-28,1728,2023,2318,83,1847,92,"33.223191","43.679291"
"Iraq",2020-04-29,1756,2056,2356,85,2003,93,"33.223191","43.679291"
"Iraq",2020-04-30,1784,2088,2392,86,2085,94,"33.223191","43.679291"
"Iraq",2020-05-01,1809,2118,2427,87,2153,95,"33.223191","43.679291"
"Iraq",2020-05-02,1833,2146,2459,88,2219,97,"33.223191","43.679291"
"Iraq",2020-05-03,1856,2173,2490,89,2296,98,"33.223191","43.679291"
"Iraq",2020-05-04,1877,2197,2517,90,2346,102,"33.223191","43.679291"
"Iraq",2020-05-05,1896,2220,2544,91,2431,102,"33.223191","43.679291"
"Iraq",2020-05-06,1914,2241,2568,92,2480,102,"33.223191","43.679291"
"Iraq",2020-05-07,1931,2261,2591,93,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-08,1947,2279,2611,94,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-09,1961,2296,2631,94,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-10,1975,2312,2649,95,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-11,1988,2327,2666,96,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-12,1999,2340,2681,96,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-13,2009,2352,2695,97,NA,NA,"33.223191","43.679291"
