"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-15,8517,8970,9423,941,7753,309,"40.463667","0"
"Spain",2020-03-16,10183,10725,11267,1125,9191,491,"40.463667","0"
"Spain",2020-03-17,12152,12798,13444,1342,11178,598,"40.463667","0"
"Spain",2020-03-18,14466,15235,16004,1598,13716,767,"40.463667","0"
"Spain",2020-03-19,17174,18087,19000,1897,17147,1002,"40.463667","0"
"Spain",2020-03-20,20322,21403,22484,2245,19980,1326,"40.463667","0"
"Spain",2020-03-21,23958,25232,26506,2646,24926,1720,"40.463667","0"
"Spain",2020-03-22,28123,29619,31115,3106,28572,2182,"40.463667","0"
"Spain",2020-03-23,32851,34598,36345,3629,33089,2696,"40.463667","0"
"Spain",2020-03-24,38160,40190,42220,4215,39673,3434,"40.463667","0"
"Spain",2020-03-25,44055,46398,48741,4866,47610,4089,"40.463667","0"
"Spain",2020-03-26,50514,53201,55888,5580,56188,4858,"40.463667","0"
"Spain",2020-03-27,57492,60550,63608,6350,64059,5690,"40.463667","0"
"Spain",2020-03-28,64916,68368,71820,7170,72248,6528,"40.463667","0"
"Spain",2020-03-29,72683,76549,80415,8028,78797,7340,"40.463667","0"
"Spain",2020-03-30,80674,84965,89256,8911,85195,8189,"40.463667","0"
"Spain",2020-03-31,88752,93472,98192,9803,94417,9053,"40.463667","0"
"Spain",2020-04-01,96772,101919,107066,10689,102136,10003,"40.463667","0"
"Spain",2020-04-02,104596,110159,115722,11553,110238,10935,"40.463667","0"
"Spain",2020-04-03,112099,118061,124023,12382,117710,11744,"40.463667","0"
"Spain",2020-04-04,119176,125514,131852,13164,124736,12418,"40.463667","0"
"Spain",2020-04-05,125746,132434,139122,13889,130759,13055,"40.463667","0"
"Spain",2020-04-06,131760,138768,145776,14554,135032,13798,"40.463667","0"
"Spain",2020-04-07,137192,144488,151784,15154,140510,14555,"40.463667","0"
"Spain",2020-04-08,142038,149592,157146,15689,146690,15238,"40.463667","0"
"Spain",2020-04-09,146316,154098,161880,16161,152446,15843,"40.463667","0"
"Spain",2020-04-10,150058,158039,166020,16575,157022,16353,"40.463667","0"
"Spain",2020-04-11,153304,161457,169610,16933,161852,16972,"40.463667","0"
"Spain",2020-04-12,156098,164400,172702,17242,166019,17489,"40.463667","0"
"Spain",2020-04-13,158490,166919,175348,17506,169496,18255,"40.463667","0"
"Spain",2020-04-14,160526,169063,177600,17731,174060,18255,"40.463667","0"
"Spain",2020-04-15,162251,170880,179509,17921,NA,NA,"40.463667","0"
"Spain",2020-04-16,163707,172414,181121,18082,NA,NA,"40.463667","0"
"Spain",2020-04-17,164932,173704,182476,18218,NA,NA,"40.463667","0"
"Spain",2020-04-18,165961,174787,183613,18331,NA,NA,"40.463667","0"
"Spain",2020-04-19,166822,175694,184566,18426,NA,NA,"40.463667","0"
"Spain",2020-04-20,167541,176452,185363,18506,NA,NA,"40.463667","0"
"Spain",2020-04-21,168142,177084,186026,18572,NA,NA,"40.463667","0"
