"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Myanmar",2020-02-18,10,17,24,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-19,11,18,25,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-20,11,18,25,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-21,11,18,25,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-22,11,19,27,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-23,11,19,27,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-24,12,20,28,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-25,12,20,28,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-26,12,21,30,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-27,12,21,30,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-28,13,22,31,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-29,14,23,32,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-01,14,23,32,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-02,14,24,34,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-03,14,24,34,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-04,15,25,35,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-05,15,26,37,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-06,15,26,37,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-07,16,27,38,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-08,17,28,39,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-09,17,28,39,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-10,17,29,41,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-11,18,30,42,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-12,18,31,44,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-13,18,31,44,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-14,19,32,45,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-15,20,33,46,1,0,0,"21.916221","95.955974"
"Myanmar",2020-03-16,20,34,48,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-17,21,35,49,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-18,21,36,51,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-19,21,36,51,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-20,22,37,52,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-21,22,38,54,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-22,23,39,55,1,0,0,"21.916221","95.955974"
"Myanmar",2020-03-23,24,40,56,1,2,0,"21.916221","95.955974"
"Myanmar",2020-03-24,24,41,58,1,3,0,"21.916221","95.955974"
"Myanmar",2020-03-25,25,42,59,1,3,0,"21.916221","95.955974"
"Myanmar",2020-03-26,25,43,61,1,5,0,"21.916221","95.955974"
"Myanmar",2020-03-27,27,45,63,1,5,0,"21.916221","95.955974"
"Myanmar",2020-03-28,27,46,65,1,8,0,"21.916221","95.955974"
"Myanmar",2020-03-29,28,47,66,1,8,0,"21.916221","95.955974"
"Myanmar",2020-03-30,28,48,68,1,14,1,"21.916221","95.955974"
"Myanmar",2020-03-31,29,49,69,1,15,1,"21.916221","95.955974"
"Myanmar",2020-04-01,30,51,72,1,16,1,"21.916221","95.955974"
"Myanmar",2020-04-02,31,52,73,1,20,1,"21.916221","95.955974"
"Myanmar",2020-04-03,31,53,75,1,20,1,"21.916221","95.955974"
"Myanmar",2020-04-04,33,55,77,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-05,33,56,79,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-06,34,57,80,1,22,1,"21.916221","95.955974"
"Myanmar",2020-04-07,35,59,83,1,22,3,"21.916221","95.955974"
"Myanmar",2020-04-08,35,60,85,1,22,3,"21.916221","95.955974"
"Myanmar",2020-04-09,37,62,87,1,27,3,"21.916221","95.955974"
"Myanmar",2020-04-10,37,63,89,1,28,3,"21.916221","95.955974"
"Myanmar",2020-04-11,38,65,92,1,31,4,"21.916221","95.955974"
"Myanmar",2020-04-12,40,67,94,2,41,4,"21.916221","95.955974"
"Myanmar",2020-04-13,40,68,96,2,62,4,"21.916221","95.955974"
"Myanmar",2020-04-14,41,70,99,2,74,4,"21.916221","95.955974"
"Myanmar",2020-04-15,43,72,101,2,74,4,"21.916221","95.955974"
"Myanmar",2020-04-16,44,74,104,2,85,5,"21.916221","95.955974"
"Myanmar",2020-04-17,45,76,107,2,94,5,"21.916221","95.955974"
"Myanmar",2020-04-18,46,78,110,2,107,5,"21.916221","95.955974"
"Myanmar",2020-04-19,47,80,113,2,111,5,"21.916221","95.955974"
"Myanmar",2020-04-20,48,82,116,2,119,5,"21.916221","95.955974"
"Myanmar",2020-04-21,50,84,118,2,121,5,"21.916221","95.955974"
"Myanmar",2020-04-22,51,86,121,2,127,5,"21.916221","95.955974"
"Myanmar",2020-04-23,52,88,124,2,132,5,"21.916221","95.955974"
"Myanmar",2020-04-24,53,90,127,2,144,5,"21.916221","95.955974"
"Myanmar",2020-04-25,55,93,131,2,146,5,"21.916221","95.955974"
"Myanmar",2020-04-26,56,95,134,2,146,5,"21.916221","95.955974"
"Myanmar",2020-04-27,57,97,137,2,146,5,"21.916221","95.955974"
"Myanmar",2020-04-28,59,100,141,2,150,6,"21.916221","95.955974"
"Myanmar",2020-04-29,60,102,144,2,150,6,"21.916221","95.955974"
"Myanmar",2020-04-30,62,105,148,2,151,6,"21.916221","95.955974"
"Myanmar",2020-05-01,64,108,152,2,151,6,"21.916221","95.955974"
"Myanmar",2020-05-02,65,110,155,3,151,6,"21.916221","95.955974"
"Myanmar",2020-05-03,67,113,159,3,155,6,"21.916221","95.955974"
"Myanmar",2020-05-04,69,116,163,3,161,6,"21.916221","95.955974"
"Myanmar",2020-05-05,70,119,168,3,161,6,"21.916221","95.955974"
"Myanmar",2020-05-06,72,122,172,3,162,6,"21.916221","95.955974"
"Myanmar",2020-05-07,74,125,176,3,176,6,"21.916221","95.955974"
"Myanmar",2020-05-08,76,128,180,3,177,6,"21.916221","95.955974"
"Myanmar",2020-05-09,78,132,186,3,178,6,"21.916221","95.955974"
"Myanmar",2020-05-10,80,135,190,3,180,6,"21.916221","95.955974"
"Myanmar",2020-05-11,82,139,196,3,180,6,"21.916221","95.955974"
"Myanmar",2020-05-12,84,142,200,3,180,6,"21.916221","95.955974"
"Myanmar",2020-05-13,86,146,206,3,181,6,"21.916221","95.955974"
"Myanmar",2020-05-14,88,149,210,3,181,6,"21.916221","95.955974"
"Myanmar",2020-05-15,90,153,216,4,182,6,"21.916221","95.955974"
"Myanmar",2020-05-16,93,157,221,4,182,6,"21.916221","95.955974"
"Myanmar",2020-05-17,95,161,227,4,187,6,"21.916221","95.955974"
"Myanmar",2020-05-18,98,165,232,4,191,6,"21.916221","95.955974"
"Myanmar",2020-05-19,100,169,238,4,193,6,"21.916221","95.955974"
"Myanmar",2020-05-20,103,174,245,4,199,6,"21.916221","95.955974"
"Myanmar",2020-05-21,105,178,251,4,199,6,"21.916221","95.955974"
"Myanmar",2020-05-22,108,183,258,4,201,6,"21.916221","95.955974"
"Myanmar",2020-05-23,111,187,263,4,201,6,"21.916221","95.955974"
"Myanmar",2020-05-24,113,192,271,4,201,6,"21.916221","95.955974"
"Myanmar",2020-05-25,116,197,278,5,203,6,"21.916221","95.955974"
"Myanmar",2020-05-26,119,202,285,5,206,6,"21.916221","95.955974"
"Myanmar",2020-05-27,122,207,292,5,206,6,"21.916221","95.955974"
"Myanmar",2020-05-28,126,213,300,5,206,6,"21.916221","95.955974"
"Myanmar",2020-05-29,129,218,307,5,224,6,"21.916221","95.955974"
"Myanmar",2020-05-30,132,224,316,5,224,6,"21.916221","95.955974"
"Myanmar",2020-05-31,135,229,323,5,228,6,"21.916221","95.955974"
"Myanmar",2020-06-01,139,235,331,5,228,6,"21.916221","95.955974"
"Myanmar",2020-06-02,142,241,340,6,233,6,"21.916221","95.955974"
"Myanmar",2020-06-03,146,247,348,6,234,6,"21.916221","95.955974"
"Myanmar",2020-06-04,150,254,358,6,236,6,"21.916221","95.955974"
"Myanmar",2020-06-05,154,260,366,6,236,6,"21.916221","95.955974"
"Myanmar",2020-06-06,158,267,376,6,240,6,"21.916221","95.955974"
"Myanmar",2020-06-07,162,274,386,6,243,6,"21.916221","95.955974"
"Myanmar",2020-06-08,166,281,396,6,244,6,"21.916221","95.955974"
"Myanmar",2020-06-09,170,288,406,7,246,6,"21.916221","95.955974"
"Myanmar",2020-06-10,174,295,416,7,249,6,"21.916221","95.955974"
"Myanmar",2020-06-11,179,303,427,7,261,6,"21.916221","95.955974"
"Myanmar",2020-06-12,183,310,437,7,261,6,"21.916221","95.955974"
"Myanmar",2020-06-13,188,318,448,7,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-14,193,326,459,7,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-15,198,335,472,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-16,203,343,483,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-17,208,352,496,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-18,213,361,509,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-19,219,370,521,9,NA,NA,"21.916221","95.955974"
