"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-01-29,255,450,645,12,0,0,"60.472024","8.468946"
"Norway",2020-01-30,263,464,665,13,0,0,"60.472024","8.468946"
"Norway",2020-01-31,272,479,686,13,0,0,"60.472024","8.468946"
"Norway",2020-02-01,281,495,709,13,0,0,"60.472024","8.468946"
"Norway",2020-02-02,290,511,732,14,0,0,"60.472024","8.468946"
"Norway",2020-02-03,300,528,756,14,0,0,"60.472024","8.468946"
"Norway",2020-02-04,309,545,781,15,0,0,"60.472024","8.468946"
"Norway",2020-02-05,319,562,805,15,0,0,"60.472024","8.468946"
"Norway",2020-02-06,330,581,832,16,0,0,"60.472024","8.468946"
"Norway",2020-02-07,341,600,859,16,0,0,"60.472024","8.468946"
"Norway",2020-02-08,351,619,887,17,0,0,"60.472024","8.468946"
"Norway",2020-02-09,363,639,915,17,0,0,"60.472024","8.468946"
"Norway",2020-02-10,375,660,945,18,0,0,"60.472024","8.468946"
"Norway",2020-02-11,387,681,975,18,0,0,"60.472024","8.468946"
"Norway",2020-02-12,399,703,1007,19,0,0,"60.472024","8.468946"
"Norway",2020-02-13,412,726,1040,20,0,0,"60.472024","8.468946"
"Norway",2020-02-14,426,750,1074,20,0,0,"60.472024","8.468946"
"Norway",2020-02-15,439,774,1109,21,0,0,"60.472024","8.468946"
"Norway",2020-02-16,454,799,1144,22,0,0,"60.472024","8.468946"
"Norway",2020-02-17,468,825,1182,22,0,0,"60.472024","8.468946"
"Norway",2020-02-18,484,852,1220,23,0,0,"60.472024","8.468946"
"Norway",2020-02-19,499,879,1259,24,0,0,"60.472024","8.468946"
"Norway",2020-02-20,515,908,1301,25,0,0,"60.472024","8.468946"
"Norway",2020-02-21,532,937,1342,25,0,0,"60.472024","8.468946"
"Norway",2020-02-22,550,968,1386,26,0,0,"60.472024","8.468946"
"Norway",2020-02-23,567,999,1431,27,0,0,"60.472024","8.468946"
"Norway",2020-02-24,586,1032,1478,28,0,0,"60.472024","8.468946"
"Norway",2020-02-25,605,1065,1525,29,0,0,"60.472024","8.468946"
"Norway",2020-02-26,624,1100,1576,30,1,0,"60.472024","8.468946"
"Norway",2020-02-27,644,1135,1626,31,4,0,"60.472024","8.468946"
"Norway",2020-02-28,665,1172,1679,32,6,0,"60.472024","8.468946"
"Norway",2020-02-29,687,1210,1733,33,15,0,"60.472024","8.468946"
"Norway",2020-03-01,709,1249,1789,34,19,0,"60.472024","8.468946"
"Norway",2020-03-02,732,1290,1848,35,25,0,"60.472024","8.468946"
"Norway",2020-03-03,756,1332,1908,36,33,0,"60.472024","8.468946"
"Norway",2020-03-04,781,1375,1969,37,56,0,"60.472024","8.468946"
"Norway",2020-03-05,806,1420,2034,38,86,0,"60.472024","8.468946"
"Norway",2020-03-06,832,1466,2100,40,113,0,"60.472024","8.468946"
"Norway",2020-03-07,859,1513,2167,41,147,0,"60.472024","8.468946"
"Norway",2020-03-08,887,1562,2237,42,169,0,"60.472024","8.468946"
"Norway",2020-03-09,916,1613,2310,44,192,0,"60.472024","8.468946"
"Norway",2020-03-10,945,1665,2385,45,277,0,"60.472024","8.468946"
"Norway",2020-03-11,976,1719,2462,46,489,1,"60.472024","8.468946"
"Norway",2020-03-12,1008,1775,2542,48,621,1,"60.472024","8.468946"
"Norway",2020-03-13,1041,1833,2625,50,621,1,"60.472024","8.468946"
"Norway",2020-03-14,1074,1892,2710,51,907,1,"60.472024","8.468946"
"Norway",2020-03-15,1109,1953,2797,53,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1145,2017,2889,54,1169,3,"60.472024","8.468946"
"Norway",2020-03-17,1182,2082,2982,56,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1221,2150,3079,58,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1260,2220,3180,60,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1301,2292,3283,62,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1343,2366,3389,64,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,1387,2443,3499,66,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,1432,2522,3612,68,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,1478,2604,3730,70,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,1526,2688,3850,73,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,1575,2775,3975,75,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,1626,2865,4104,77,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,1679,2958,4237,80,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,1734,3054,4374,82,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,1790,3153,4516,85,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,1848,3256,4664,88,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,1908,3361,4814,91,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,1970,3470,4970,94,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,2034,3583,5132,97,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,2100,3699,5298,100,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,2168,3819,5470,103,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,2238,3943,5648,107,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,2311,4071,5831,110,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,2386,4203,6020,114,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,2463,4339,6215,117,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,2543,4480,6417,121,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,2626,4625,6624,125,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,2711,4776,6841,129,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,2799,4930,7061,133,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,2890,5090,7290,137,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,2984,5256,7528,142,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,3080,5426,7772,147,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,3180,5602,8024,151,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,3283,5784,8285,156,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,3390,5971,8552,161,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,3500,6165,8830,167,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,3613,6365,9117,172,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,3731,6572,9413,178,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,3852,6785,9718,183,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,3977,7005,10033,189,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,4106,7232,10358,195,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,4239,7467,10695,202,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,4376,7709,11042,208,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,4518,7959,11400,215,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,4665,8217,11769,222,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,4816,8484,12152,229,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,4972,8759,12546,237,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,5134,9043,12952,244,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,5300,9337,13374,252,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,5472,9639,13806,260,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,5650,9952,14254,269,7903,216,"60.472024","8.468946"
"Norway",2020-05-06,5833,10275,14717,278,7996,216,"60.472024","8.468946"
"Norway",2020-05-07,6022,10608,15194,287,NA,NA,"60.472024","8.468946"
"Norway",2020-05-08,6217,10952,15687,296,NA,NA,"60.472024","8.468946"
"Norway",2020-05-09,6419,11308,16197,305,NA,NA,"60.472024","8.468946"
"Norway",2020-05-10,6628,11675,16722,315,NA,NA,"60.472024","8.468946"
"Norway",2020-05-11,6842,12053,17264,326,NA,NA,"60.472024","8.468946"
"Norway",2020-05-12,7064,12444,17824,336,NA,NA,"60.472024","8.468946"
"Norway",2020-05-13,7294,12848,18402,347,NA,NA,"60.472024","8.468946"
