"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-14,1239,1720,2201,171,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,1387,1926,2465,191,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,1554,2157,2760,214,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,1740,2415,3090,240,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,1949,2705,3461,269,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,2182,3029,3876,301,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,2444,3392,4340,337,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,2737,3799,4861,377,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,3065,4255,5445,423,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,3433,4765,6097,473,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,3844,5336,6828,530,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,4305,5976,7647,593,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,4821,6692,8563,664,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,5399,7495,9591,744,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,6046,8393,10740,833,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,6771,9399,12027,933,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,7583,10526,13469,1045,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,8492,11788,15084,1171,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,9510,13201,16892,1311,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,10650,14784,18918,1468,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,11927,16557,21187,1644,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,13357,18542,23727,1841,16627,1651,"52.132633","5.291266"
"Netherlands",2020-04-05,14959,20765,26571,2062,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-06,16752,23254,29756,2309,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-07,18760,26042,33324,2586,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-08,21009,29164,37319,2896,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-09,23528,32661,41794,3243,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-10,26349,36576,46803,3632,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-11,29508,40962,52416,4067,NA,NA,"52.132633","5.291266"
