"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-04-01,878,991,1104,50,1133,34,"0","0"
"Argentina",2020-04-02,941,1062,1183,53,1133,37,"0","0"
"Argentina",2020-04-03,1008,1138,1268,57,1265,43,"0","0"
"Argentina",2020-04-04,1079,1218,1357,61,1451,46,"0","0"
"Argentina",2020-04-05,1154,1302,1450,65,1554,53,"0","0"
"Argentina",2020-04-06,1233,1391,1549,70,1628,60,"0","0"
"Argentina",2020-04-07,1315,1484,1653,74,1715,65,"0","0"
"Argentina",2020-04-08,1402,1582,1762,79,1795,79,"0","0"
"Argentina",2020-04-09,1493,1685,1877,84,1894,82,"0","0"
"Argentina",2020-04-10,1588,1792,1996,90,1975,89,"0","0"
"Argentina",2020-04-11,1686,1903,2120,95,2137,95,"0","0"
"Argentina",2020-04-12,1789,2019,2249,101,2203,98,"0","0"
"Argentina",2020-04-13,1895,2139,2383,107,2272,105,"0","0"
"Argentina",2020-04-14,2005,2263,2521,113,2432,109,"0","0"
"Argentina",2020-04-15,2119,2391,2663,120,2432,115,"0","0"
"Argentina",2020-04-16,2235,2522,2809,126,2560,122,"0","0"
"Argentina",2020-04-17,2354,2657,2960,133,2658,132,"0","0"
"Argentina",2020-04-18,2476,2794,3112,140,2828,134,"0","0"
"Argentina",2020-04-19,2600,2934,3268,147,2930,142,"0","0"
"Argentina",2020-04-20,2726,3076,3426,154,3020,151,"0","0"
"Argentina",2020-04-21,2852,3219,3586,161,3132,159,"0","0"
"Argentina",2020-04-22,2981,3364,3747,169,3276,165,"0","0"
"Argentina",2020-04-23,3110,3510,3910,176,3423,167,"0","0"
"Argentina",2020-04-24,3239,3655,4071,183,3423,185,"0","0"
"Argentina",2020-04-25,3368,3801,4234,191,3767,186,"0","0"
"Argentina",2020-04-26,3496,3946,4396,198,3767,197,"0","0"
"Argentina",2020-04-27,3623,4089,4555,205,3990,207,"0","0"
"Argentina",2020-04-28,3749,4231,4713,212,4114,214,"0","0"
"Argentina",2020-04-29,3873,4371,4869,219,4272,218,"0","0"
"Argentina",2020-04-30,3995,4509,5023,226,4415,225,"0","0"
"Argentina",2020-05-01,4114,4643,5172,233,4519,237,"0","0"
"Argentina",2020-05-02,4231,4775,5319,239,4668,246,"0","0"
"Argentina",2020-05-03,4344,4903,5462,246,4770,260,"0","0"
"Argentina",2020-05-04,4454,5027,5600,252,4874,264,"0","0"
"Argentina",2020-05-05,4561,5147,5733,258,5007,273,"0","0"
"Argentina",2020-05-06,4663,5263,5863,264,5195,282,"0","0"
"Argentina",2020-05-07,4763,5375,5987,269,5358,293,"0","0"
"Argentina",2020-05-08,4857,5482,6107,275,5598,300,"0","0"
"Argentina",2020-05-09,4949,5585,6221,280,5763,300,"0","0"
"Argentina",2020-05-10,5035,5683,6331,285,5776,314,"0","0"
"Argentina",2020-05-11,5118,5776,6434,289,6265,314,"0","0"
"Argentina",2020-05-12,5197,5865,6533,294,NA,NA,"0","0"
"Argentina",2020-05-13,5272,5950,6628,298,NA,NA,"0","0"
"Argentina",2020-05-14,5343,6030,6717,302,NA,NA,"0","0"
"Argentina",2020-05-15,5410,6106,6802,306,NA,NA,"0","0"
"Argentina",2020-05-16,5474,6178,6882,310,NA,NA,"0","0"
"Argentina",2020-05-17,5533,6245,6957,313,NA,NA,"0","0"
"Argentina",2020-05-18,5590,6309,7028,316,NA,NA,"0","0"
