"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-02-12,1,2,3,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,1,2,3,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,2,3,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,2,3,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,2,3,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,3,4,5,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,3,4,5,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,3,4,5,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,4,5,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,4,5,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,4,6,8,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,5,7,9,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,5,7,9,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,6,8,10,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,7,9,11,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,7,10,13,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,8,11,14,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,9,13,17,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,10,14,18,NA,16,NA,"14.058324","108.277199"
"Vietnam",2020-03-02,11,15,19,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,12,17,22,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,14,19,24,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,15,21,27,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-03-06,17,23,29,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,19,26,33,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,21,29,37,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,23,32,41,NA,31,0,"14.058324","108.277199"
"Vietnam",2020-03-10,25,35,45,NA,35,0,"14.058324","108.277199"
"Vietnam",2020-03-11,28,39,50,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,31,43,55,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,34,47,60,NA,49,0,"14.058324","108.277199"
"Vietnam",2020-03-14,38,52,66,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,42,58,74,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,46,63,80,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,51,70,89,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-18,56,77,98,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,62,85,108,NA,85,0,"14.058324","108.277199"
"Vietnam",2020-03-20,67,93,119,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-21,74,102,130,NA,94,0,"14.058324","108.277199"
"Vietnam",2020-03-22,81,112,143,NA,118,0,"14.058324","108.277199"
"Vietnam",2020-03-23,89,123,157,NA,123,0,"14.058324","108.277199"
"Vietnam",2020-03-24,98,135,172,NA,134,0,"14.058324","108.277199"
"Vietnam",2020-03-25,106,147,188,NA,148,0,"14.058324","108.277199"
"Vietnam",2020-03-26,117,161,205,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-27,127,175,223,NA,169,0,"14.058324","108.277199"
"Vietnam",2020-03-28,138,190,242,NA,223,0,"14.058324","108.277199"
"Vietnam",2020-03-29,150,207,264,NA,228,0,"14.058324","108.277199"
"Vietnam",2020-03-30,162,224,286,NA,229,NA,"14.058324","108.277199"
"Vietnam",2020-03-31,176,243,310,NA,212,0,"14.058324","108.277199"
"Vietnam",2020-04-01,190,262,334,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-02,204,282,360,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-03,219,303,387,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-04,235,325,415,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-05,252,348,444,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-06,269,371,473,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-07,286,395,504,NA,NA,NA,"14.058324","108.277199"
