"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-05,44,46,48,7,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,49,52,55,8,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,54,57,60,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,61,64,67,10,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,67,71,75,11,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,75,79,83,13,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,82,87,92,14,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,92,97,102,16,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,102,108,114,17,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,114,120,126,19,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,126,133,140,22,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,140,148,156,24,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,156,165,174,27,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,173,183,193,30,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,192,203,214,33,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,214,226,238,37,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,238,251,264,41,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,264,279,294,45,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,294,310,326,50,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,326,344,362,56,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,362,382,402,62,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,402,424,446,69,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,446,471,496,76,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,496,523,550,85,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,551,581,611,94,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,611,645,679,104,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,679,716,753,116,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,753,795,837,129,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,836,882,928,143,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,928,979,1030,158,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,1029,1086,1143,176,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,1141,1204,1267,195,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,1265,1335,1405,216,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,1403,1480,1557,240,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,1554,1640,1726,265,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,1722,1817,1912,294,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,1908,2013,2118,326,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,2112,2228,2344,361,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,2337,2466,2595,399,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,2586,2728,2870,441,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,2859,3016,3173,488,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,3158,3332,3506,539,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,3488,3680,3872,596,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,3849,4061,4273,657,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,4244,4478,4712,725,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,4677,4935,5193,799,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,5148,5432,5716,879,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,5663,5975,6287,967,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,6222,6565,6908,1062,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,6828,7204,7580,1166,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,7485,7897,8309,1278,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,8193,8644,9095,1399,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,8956,9449,9942,1529,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9775,10313,10851,1669,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10650,11237,11824,1819,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,11585,12223,12861,1978,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,12577,13270,13963,2148,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,13627,14378,15129,2327,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,14734,15546,16358,2516,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,15897,16773,17649,2714,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,17111,18054,18997,2922,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,18374,19386,20398,3137,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,19681,20765,21849,3361,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,21026,22184,23342,3590,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,22404,23638,24872,3825,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,23808,25119,26430,4065,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,25230,26620,28010,4308,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,26663,28132,29601,4553,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,28100,29648,31196,4798,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,29531,31158,32785,5042,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,30949,32654,34359,5285,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,32347,34129,35911,5523,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,33718,35575,37432,5757,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,35053,36984,38915,5985,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,36349,38351,40353,6207,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,37600,39671,41742,6420,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,38801,40938,43075,6625,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,39948,42149,44350,6821,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,41041,43302,45563,7008,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,42076,44394,46712,7185,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,43053,45425,47797,7351,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,43973,46395,48817,7508,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,44833,47303,49773,7655,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,45637,48151,50665,7793,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,46386,48941,51496,7920,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,47081,49674,52267,8039,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,47723,50352,52981,8149,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,48317,50978,53639,8250,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,48863,51555,54247,8343,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,49367,52086,54805,8429,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,49828,52573,55318,8508,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,50250,53018,55786,8580,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,50637,53426,56215,8646,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,50989,53798,56607,8706,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,51311,54137,56963,8761,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,51603,54446,57289,8811,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,51870,54727,57584,8857,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,52112,54982,57852,8898,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,52331,55214,58097,8936,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,52530,55424,58318,8970,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,52711,55615,58519,9000,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,52874,55787,58700,9028,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,53022,55943,58864,9054,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,53156,56084,59012,9076,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,53277,56212,59147,9097,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,53386,56327,59268,9116,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,53486,56432,59378,9133,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,53575,56526,59477,9148,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,53655,56611,59567,9162,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,53727,56687,59647,9174,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,53793,56756,59719,9185,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,53853,56819,59785,9195,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,53906,56875,59844,9204,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,53953,56925,59897,9212,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,53997,56971,59945,9220,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,54036,57012,59988,9227,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,54071,57049,60027,9233,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,54103,57083,60063,9238,58517,9505,"50.503887","4.469936"
"Belgium",2020-06-02,54131,57113,60095,9243,58615,9522,"50.503887","4.469936"
"Belgium",2020-06-03,54157,57140,60123,9247,58685,9548,"50.503887","4.469936"
"Belgium",2020-06-04,54180,57164,60148,9251,58767,9566,"50.503887","4.469936"
"Belgium",2020-06-05,54200,57186,60172,9255,58907,9580,"50.503887","4.469936"
"Belgium",2020-06-06,54219,57206,60193,9258,59072,9595,"50.503887","4.469936"
"Belgium",2020-06-07,54236,57224,60212,9261,59226,9609,"50.503887","4.469936"
"Belgium",2020-06-08,54252,57240,60228,9263,59348,9619,"50.503887","4.469936"
"Belgium",2020-06-09,54265,57254,60243,9266,59437,9619,"50.503887","4.469936"
"Belgium",2020-06-10,54277,57267,60257,9268,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-11,54289,57279,60269,9270,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-12,54298,57289,60280,9271,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-13,54308,57299,60290,9273,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-14,54315,57307,60299,9274,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-15,54323,57315,60307,9276,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-16,54329,57322,60315,9277,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-17,54335,57328,60321,9278,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-18,54341,57334,60327,9279,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-19,54345,57339,60333,9279,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-20,54349,57343,60337,9280,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-21,54353,57347,60341,9281,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-22,54357,57351,60345,9281,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-23,54360,57354,60348,9282,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-24,54363,57357,60351,9282,NA,NA,"50.503887","4.469936"
