"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-20,57,70,83,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-21,59,73,87,2,1,0,"33.854721","35.862285"
"Lebanon",2020-02-22,61,76,91,2,1,0,"33.854721","35.862285"
"Lebanon",2020-02-23,65,80,95,2,1,0,"33.854721","35.862285"
"Lebanon",2020-02-24,67,83,99,2,1,0,"33.854721","35.862285"
"Lebanon",2020-02-25,70,87,104,2,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,73,90,107,2,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,76,94,112,2,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,79,98,117,2,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,83,102,121,2,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,87,107,127,2,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,90,111,132,2,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,94,116,138,3,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,98,121,144,3,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,102,126,150,3,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,106,131,156,3,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,110,136,162,3,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,115,142,169,3,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,120,148,176,3,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,125,154,183,3,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,129,160,191,4,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,134,166,198,4,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,140,173,206,4,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,146,180,214,4,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,151,187,223,4,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,157,194,231,4,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,163,202,241,4,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,170,210,250,5,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,176,218,260,5,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,184,227,270,5,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,190,235,280,5,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,197,244,291,5,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,205,253,301,6,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,213,263,313,6,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,221,273,325,6,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,229,283,337,6,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,237,293,349,6,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,245,303,361,7,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,254,314,374,7,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,263,325,387,7,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,273,337,401,7,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,282,348,414,8,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,291,360,429,8,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,302,373,444,8,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,311,385,459,9,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,322,398,474,9,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,332,411,490,9,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,343,424,505,9,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,354,438,522,10,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,365,451,537,10,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,376,465,554,10,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,388,480,572,11,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,400,494,588,11,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,412,509,606,11,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,423,523,623,12,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,435,538,641,12,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,448,554,660,12,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,460,569,678,13,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,472,584,696,13,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,485,600,715,13,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,498,616,734,14,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,511,632,753,14,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,524,648,772,14,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,537,664,791,15,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,550,680,810,15,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,563,696,829,15,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,576,712,848,16,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,589,728,867,16,710,24,"33.854721","35.862285"
"Lebanon",2020-04-28,602,744,886,16,717,24,"33.854721","35.862285"
"Lebanon",2020-04-29,615,760,905,17,721,24,"33.854721","35.862285"
"Lebanon",2020-04-30,629,777,925,17,725,24,"33.854721","35.862285"
"Lebanon",2020-05-01,641,793,945,18,729,25,"33.854721","35.862285"
"Lebanon",2020-05-02,654,809,964,18,733,25,"33.854721","35.862285"
"Lebanon",2020-05-03,667,825,983,18,737,25,"33.854721","35.862285"
"Lebanon",2020-05-04,680,840,1000,19,740,25,"33.854721","35.862285"
"Lebanon",2020-05-05,692,856,1020,19,741,25,"33.854721","35.862285"
"Lebanon",2020-05-06,705,872,1039,19,750,25,"33.854721","35.862285"
"Lebanon",2020-05-07,718,887,1056,20,784,26,"33.854721","35.862285"
"Lebanon",2020-05-08,730,902,1074,20,796,26,"33.854721","35.862285"
"Lebanon",2020-05-09,742,917,1092,20,809,26,"33.854721","35.862285"
"Lebanon",2020-05-10,754,932,1110,21,845,26,"33.854721","35.862285"
"Lebanon",2020-05-11,766,947,1128,21,859,26,"33.854721","35.862285"
"Lebanon",2020-05-12,778,962,1146,21,870,26,"33.854721","35.862285"
"Lebanon",2020-05-13,790,976,1162,22,878,26,"33.854721","35.862285"
"Lebanon",2020-05-14,801,990,1179,22,886,26,"33.854721","35.862285"
"Lebanon",2020-05-15,812,1004,1196,22,891,26,"33.854721","35.862285"
"Lebanon",2020-05-16,824,1018,1212,23,902,26,"33.854721","35.862285"
"Lebanon",2020-05-17,834,1031,1228,23,911,26,"33.854721","35.862285"
"Lebanon",2020-05-18,845,1044,1243,23,931,26,"33.854721","35.862285"
"Lebanon",2020-05-19,855,1057,1259,23,954,26,"33.854721","35.862285"
"Lebanon",2020-05-20,866,1070,1274,24,961,26,"33.854721","35.862285"
"Lebanon",2020-05-21,875,1082,1289,24,1024,26,"33.854721","35.862285"
"Lebanon",2020-05-22,885,1094,1303,24,1086,26,"33.854721","35.862285"
"Lebanon",2020-05-23,895,1106,1317,24,1097,26,"33.854721","35.862285"
"Lebanon",2020-05-24,904,1118,1332,25,1114,26,"33.854721","35.862285"
"Lebanon",2020-05-25,913,1129,1345,25,1119,26,"33.854721","35.862285"
"Lebanon",2020-05-26,922,1140,1358,25,1140,26,"33.854721","35.862285"
"Lebanon",2020-05-27,931,1151,1371,25,1161,26,"33.854721","35.862285"
"Lebanon",2020-05-28,939,1161,1383,26,1168,26,"33.854721","35.862285"
"Lebanon",2020-05-29,947,1171,1395,26,1172,26,"33.854721","35.862285"
"Lebanon",2020-05-30,955,1181,1407,26,1191,27,"33.854721","35.862285"
"Lebanon",2020-05-31,963,1191,1419,26,1220,27,"33.854721","35.862285"
"Lebanon",2020-06-01,971,1200,1429,27,1233,27,"33.854721","35.862285"
"Lebanon",2020-06-02,978,1209,1440,27,1242,27,"33.854721","35.862285"
"Lebanon",2020-06-03,985,1218,1451,27,1256,28,"33.854721","35.862285"
"Lebanon",2020-06-04,993,1227,1461,27,1306,28,"33.854721","35.862285"
"Lebanon",2020-06-05,999,1235,1471,27,1312,29,"33.854721","35.862285"
"Lebanon",2020-06-06,1006,1243,1480,27,1320,30,"33.854721","35.862285"
"Lebanon",2020-06-07,1012,1251,1490,28,1331,30,"33.854721","35.862285"
"Lebanon",2020-06-08,1018,1258,1498,28,1350,30,"33.854721","35.862285"
"Lebanon",2020-06-09,1024,1266,1508,28,1368,30,"33.854721","35.862285"
"Lebanon",2020-06-10,1030,1273,1516,28,1388,31,"33.854721","35.862285"
"Lebanon",2020-06-11,1035,1279,1523,28,1402,31,"33.854721","35.862285"
"Lebanon",2020-06-12,1040,1286,1532,28,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-13,1045,1292,1539,29,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-14,1051,1299,1547,29,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-15,1055,1304,1553,29,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-16,1060,1310,1560,29,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-17,1065,1316,1567,29,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-18,1069,1321,1573,29,NA,NA,"33.854721","35.862285"
